Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.781511e-03
1.005776e+01	-1.001609e-03
1.011585e+01	3.213851e-04
1.017428e+01	-1.389812e-02
1.023305e+01	-1.189264e-02
1.029215e+01	-2.535231e-02
1.035160e+01	1.531696e-02
1.041139e+01	1.837608e-02
1.047153e+01	2.195205e-02
1.053201e+01	-3.125433e-03
1.059284e+01	-3.154962e-03
1.065403e+01	9.623414e-03
1.071556e+01	-5.481613e-03
1.077746e+01	-1.663252e-03
1.083971e+01	-1.550861e-02
1.090232e+01	7.658804e-03
1.096529e+01	3.251484e-03
1.102862e+01	-1.534784e-02
1.109232e+01	-1.727378e-02
1.115639e+01	3.738648e-03
1.122083e+01	9.409766e-03
1.128564e+01	-9.762650e-03
1.135083e+01	-3.234488e-03
1.141639e+01	-1.723265e-02
1.148233e+01	-7.351382e-03
1.154865e+01	-5.272915e-03
1.161536e+01	-8.416736e-03
1.168245e+01	-9.180317e-03
1.174992e+01	1.988158e-03
1.181779e+01	6.561340e-03
1.188605e+01	-8.103701e-03
1.195470e+01	7.867975e-03
1.202375e+01	7.832265e-03
1.209320e+01	-8.286220e-03
1.216305e+01	6.173227e-03
1.223330e+01	9.210900e-03
1.230396e+01	8.434139e-03
1.237503e+01	9.681028e-03
1.244651e+01	5.817220e-04
1.251840e+01	1.764184e-02
1.259070e+01	2.511886e-03
1.266343e+01	4.603712e-03
1.273657e+01	1.612069e-02
1.281014e+01	-7.268969e-03
1.288413e+01	3.609769e-03
1.295855e+01	-2.111272e-02
1.303339e+01	-1.588584e-04
1.310867e+01	1.575842e-03
1.318439e+01	1.239961e-02
1.326054e+01	1.378946e-02
1.333713e+01	4.719946e-03
1.341417e+01	-1.702629e-03
1.349165e+01	-5.425529e-03
1.356958e+01	1.075387e-03
1.364795e+01	5.219283e-04
1.372678e+01	1.419063e-03
1.380607e+01	7.980912e-04
1.388581e+01	1.419551e-02
1.396602e+01	2.789214e-02
1.404668e+01	-7.142578e-03
1.412782e+01	-9.533394e-03
1.420942e+01	2.487423e-03
1.429149e+01	8.628896e-03
1.437404e+01	4.646325e-03
1.445706e+01	-1.173999e-02
1.454057e+01	-2.611224e-02
1.462455e+01	1.244382e-03
1.470902e+01	5.963200e-04
1.479398e+01	-2.332999e-02
1.487943e+01	-2.302850e-02
1.496537e+01	1.501816e-03
1.505181e+01	-3.415946e-03
1.513875e+01	-2.946856e-03
1.522619e+01	1.841941e-03
1.531414e+01	1.003776e-02
1.540259e+01	4.019070e-03
1.549156e+01	2.595821e-03
