Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.193149e+00
1.005776e+01	-2.213076e+00
1.011585e+01	-2.233355e+00
1.017428e+01	-2.253323e+00
1.023305e+01	-2.273701e+00
1.029215e+01	-2.294080e+00
1.035160e+01	-2.314720e+00
1.041139e+01	-2.335597e+00
1.047153e+01	-2.356263e+00
1.053201e+01	-2.377450e+00
1.059284e+01	-2.398516e+00
1.065403e+01	-2.419938e+00
1.071556e+01	-2.441345e+00
1.077746e+01	-2.462729e+00
1.083971e+01	-2.484618e+00
1.090232e+01	-2.506365e+00
1.096529e+01	-2.528613e+00
1.102862e+01	-2.550518e+00
1.109232e+01	-2.572826e+00
1.115639e+01	-2.595174e+00
1.122083e+01	-2.618196e+00
1.128564e+01	-2.640759e+00
1.135083e+01	-2.663797e+00
1.141639e+01	-2.686476e+00
1.148233e+01	-2.709535e+00
1.154865e+01	-2.732976e+00
1.161536e+01	-2.756418e+00
1.168245e+01	-2.780248e+00
1.174992e+01	-2.803858e+00
1.181779e+01	-2.827412e+00
1.188605e+01	-2.851659e+00
1.195470e+01	-2.875876e+00
1.202375e+01	-2.900184e+00
1.209320e+01	-2.924290e+00
1.216305e+01	-2.949181e+00
1.223330e+01	-2.973815e+00
1.230396e+01	-2.998590e+00
1.237503e+01	-3.023554e+00
1.244651e+01	-3.048900e+00
1.251840e+01	-3.074076e+00
1.259070e+01	-3.099603e+00
1.266343e+01	-3.125282e+00
1.273657e+01	-3.150894e+00
1.281014e+01	-3.176745e+00
1.288413e+01	-3.202906e+00
1.295855e+01	-3.228918e+00
1.303339e+01	-3.255452e+00
1.310867e+01	-3.281459e+00
1.318439e+01	-3.308328e+00
1.326054e+01	-3.335184e+00
1.333713e+01	-3.361898e+00
1.341417e+01	-3.389001e+00
1.349165e+01	-3.416281e+00
1.356958e+01	-3.443279e+00
1.364795e+01	-3.470994e+00
1.372678e+01	-3.498695e+00
1.380607e+01	-3.526471e+00
1.388581e+01	-3.554306e+00
1.396602e+01	-3.581917e+00
1.404668e+01	-3.610459e+00
1.412782e+01	-3.638834e+00
1.420942e+01	-3.667151e+00
1.429149e+01	-3.695644e+00
1.437404e+01	-3.724497e+00
1.445706e+01	-3.753442e+00
1.454057e+01	-3.782309e+00
