Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.197089e+00
1.005776e+01	-2.217212e+00
1.011585e+01	-2.237300e+00
1.017428e+01	-2.257330e+00
1.023305e+01	-2.277830e+00
1.029215e+01	-2.298352e+00
1.035160e+01	-2.318858e+00
1.041139e+01	-2.339612e+00
1.047153e+01	-2.360537e+00
1.053201e+01	-2.381733e+00
1.059284e+01	-2.402713e+00
1.065403e+01	-2.424051e+00
1.071556e+01	-2.445437e+00
1.077746e+01	-2.467451e+00
1.083971e+01	-2.488874e+00
1.090232e+01	-2.510748e+00
1.096529e+01	-2.532812e+00
1.102862e+01	-2.555214e+00
1.109232e+01	-2.577438e+00
1.115639e+01	-2.599867e+00
1.122083e+01	-2.622287e+00
1.128564e+01	-2.645054e+00
1.135083e+01	-2.668151e+00
1.141639e+01	-2.691063e+00
1.148233e+01	-2.714184e+00
1.154865e+01	-2.737726e+00
1.161536e+01	-2.761341e+00
1.168245e+01	-2.784828e+00
1.174992e+01	-2.808345e+00
1.181779e+01	-2.832286e+00
1.188605e+01	-2.856296e+00
1.195470e+01	-2.880346e+00
1.202375e+01	-2.904864e+00
1.209320e+01	-2.929245e+00
1.216305e+01	-2.953848e+00
1.223330e+01	-2.978819e+00
1.230396e+01	-3.003699e+00
1.237503e+01	-3.028587e+00
1.244651e+01	-3.053731e+00
1.251840e+01	-3.079167e+00
1.259070e+01	-3.104652e+00
1.266343e+01	-3.130306e+00
1.273657e+01	-3.156112e+00
1.281014e+01	-3.181790e+00
1.288413e+01	-3.208007e+00
1.295855e+01	-3.234102e+00
1.303339e+01	-3.260618e+00
1.310867e+01	-3.287093e+00
1.318439e+01	-3.313442e+00
1.326054e+01	-3.340511e+00
1.333713e+01	-3.367189e+00
1.341417e+01	-3.394340e+00
1.349165e+01	-3.421656e+00
1.356958e+01	-3.448706e+00
1.364795e+01	-3.476671e+00
1.372678e+01	-3.504189e+00
1.380607e+01	-3.531812e+00
1.388581e+01	-3.559759e+00
1.396602e+01	-3.587771e+00
1.404668e+01	-3.615606e+00
1.412782e+01	-3.644103e+00
1.420942e+01	-3.672782e+00
1.429149e+01	-3.701256e+00
1.437404e+01	-3.730189e+00
1.445706e+01	-3.759096e+00
1.454057e+01	-3.788148e+00
1.462455e+01	-3.817174e+00
1.470902e+01	-3.846872e+00
1.479398e+01	-3.875957e+00
1.487943e+01	-3.905866e+00
1.496537e+01	-3.935693e+00
1.505181e+01	-3.965250e+00
1.513875e+01	-3.995207e+00
1.522619e+01	-4.025499e+00
1.531414e+01	-4.055733e+00
1.540259e+01	-4.086234e+00
1.549156e+01	-4.116789e+00
1.558103e+01	-4.147547e+00
1.567103e+01	-4.178594e+00
1.576155e+01	-4.209477e+00
1.585258e+01	-4.240634e+00
1.594415e+01	-4.271816e+00
1.603624e+01	-4.303123e+00
1.612886e+01	-4.334719e+00
1.622202e+01	-4.366176e+00
1.631572e+01	-4.397936e+00
1.640996e+01	-4.430068e+00
1.650474e+01	-4.461884e+00
1.660008e+01	-4.494129e+00
1.669596e+01	-4.526500e+00
1.679239e+01	-4.559286e+00
1.688938e+01	-4.591727e+00
1.698694e+01	-4.624491e+00
1.708505e+01	-4.656961e+00
1.718373e+01	-4.689987e+00
1.728299e+01	-4.722860e+00
1.738281e+01	-4.756416e+00
1.748322e+01	-4.789853e+00
1.758420e+01	-4.823065e+00
1.768576e+01	-4.856728e+00
1.778792e+01	-4.890718e+00
1.789066e+01	-4.924355e+00
1.799399e+01	-4.958369e+00
1.809793e+01	-4.992761e+00
1.820246e+01	-5.027110e+00
1.830760e+01	-5.061200e+00
1.841334e+01	-5.095521e+00
1.851969e+01	-5.130049e+00
1.862666e+01	-5.165030e+00
1.873425e+01	-5.199763e+00
1.884246e+01	-5.234974e+00
1.895129e+01	-5.269812e+00
1.906075e+01	-5.304938e+00
1.917085e+01	-5.340356e+00
1.928158e+01	-5.375956e+00
1.939295e+01	-5.411813e+00
1.950496e+01	-5.446765e+00
1.961762e+01	-5.482934e+00
1.973093e+01	-5.519455e+00
1.984490e+01	-5.554935e+00
1.995952e+01	-5.591218e+00
2.007480e+01	-5.627757e+00
2.019076e+01	-5.664042e+00
2.030738e+01	-5.700589e+00
2.042467e+01	-5.736911e+00
2.054264e+01	-5.773698e+00
2.066130e+01	-5.810424e+00
2.078064e+01	-5.847723e+00
2.090066e+01	-5.884583e+00
2.102139e+01	-5.921686e+00
2.114280e+01	-5.959007e+00
2.126492e+01	-5.996077e+00
2.138775e+01	-6.033625e+00
2.151128e+01	-6.071744e+00
2.163553e+01	-6.109044e+00
2.176050e+01	-6.147144e+00
2.188619e+01	-6.185036e+00
2.201260e+01	-6.223014e+00
2.213974e+01	-6.261104e+00
2.226762e+01	-6.299153e+00
2.239624e+01	-6.338129e+00
2.252560e+01	-6.376605e+00
2.265571e+01	-6.414702e+00
2.278656e+01	-6.453462e+00
2.291818e+01	-6.492456e+00
2.305055e+01	-6.530883e+00
2.318369e+01	-6.570430e+00
2.331760e+01	-6.609356e+00
2.345228e+01	-6.648109e+00
2.358774e+01	-6.687607e+00
2.372398e+01	-6.726941e+00
2.386101e+01	-6.766300e+00
2.399883e+01	-6.805854e+00
2.413745e+01	-6.845127e+00
2.427686e+01	-6.885100e+00
2.441709e+01	-6.924870e+00
2.455812e+01	-6.964754e+00
2.469997e+01	-7.004941e+00
2.484263e+01	-7.044911e+00
2.498612e+01	-7.085295e+00
2.513044e+01	-7.125568e+00
2.527559e+01	-7.165931e+00
2.542158e+01	-7.206288e+00
2.556842e+01	-7.247125e+00
2.571610e+01	-7.287562e+00
2.586463e+01	-7.328543e+00
2.601403e+01	-7.369083e+00
2.616428e+01	-7.409764e+00
2.631541e+01	-7.450595e+00
2.646740e+01	-7.491854e+00
2.662028e+01	-7.533131e+00
2.677404e+01	-7.574603e+00
2.692868e+01	-7.615581e+00
