Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.195596e+00
1.005776e+01	-2.215602e+00
1.011585e+01	-2.235516e+00
1.017428e+01	-2.255586e+00
1.023305e+01	-2.276172e+00
1.029215e+01	-2.296529e+00
1.035160e+01	-2.317332e+00
1.041139e+01	-2.337918e+00
1.047153e+01	-2.358595e+00
1.053201e+01	-2.379925e+00
1.059284e+01	-2.401007e+00
1.065403e+01	-2.422265e+00
1.071556e+01	-2.443846e+00
1.077746e+01	-2.465310e+00
1.083971e+01	-2.487206e+00
1.090232e+01	-2.509040e+00
1.096529e+01	-2.531067e+00
1.102862e+01	-2.553278e+00
1.109232e+01	-2.575675e+00
1.115639e+01	-2.597965e+00
1.122083e+01	-2.620537e+00
1.128564e+01	-2.643356e+00
1.135083e+01	-2.666181e+00
1.141639e+01	-2.689281e+00
1.148233e+01	-2.712229e+00
1.154865e+01	-2.735730e+00
1.161536e+01	-2.758931e+00
1.168245e+01	-2.782681e+00
1.174992e+01	-2.806356e+00
1.181779e+01	-2.830339e+00
1.188605e+01	-2.854309e+00
1.195470e+01	-2.878732e+00
1.202375e+01	-2.902829e+00
1.209320e+01	-2.927216e+00
1.216305e+01	-2.951957e+00
1.223330e+01	-2.976669e+00
1.230396e+01	-3.001417e+00
1.237503e+01	-3.026708e+00
1.244651e+01	-3.051786e+00
1.251840e+01	-3.077005e+00
1.259070e+01	-3.102698e+00
1.266343e+01	-3.127950e+00
1.273657e+01	-3.153627e+00
1.281014e+01	-3.179795e+00
1.288413e+01	-3.205795e+00
1.295855e+01	-3.232013e+00
1.303339e+01	-3.258417e+00
1.310867e+01	-3.284617e+00
1.318439e+01	-3.311384e+00
1.326054e+01	-3.338408e+00
1.333713e+01	-3.365065e+00
1.341417e+01	-3.392078e+00
1.349165e+01	-3.419412e+00
1.356958e+01	-3.446541e+00
1.364795e+01	-3.474002e+00
1.372678e+01	-3.501850e+00
1.380607e+01	-3.529351e+00
1.388581e+01	-3.557477e+00
1.396602e+01	-3.585719e+00
1.404668e+01	-3.613494e+00
