Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.195628e+00
1.005776e+01	-2.215590e+00
1.011585e+01	-2.235646e+00
1.017428e+01	-2.255743e+00
1.023305e+01	-2.276144e+00
1.029215e+01	-2.296604e+00
1.035160e+01	-2.317139e+00
1.041139e+01	-2.338072e+00
1.047153e+01	-2.358958e+00
1.053201e+01	-2.379753e+00
1.059284e+01	-2.401114e+00
1.065403e+01	-2.422413e+00
1.071556e+01	-2.443809e+00
1.077746e+01	-2.465569e+00
1.083971e+01	-2.487213e+00
1.090232e+01	-2.509062e+00
1.096529e+01	-2.531108e+00
1.102862e+01	-2.553190e+00
1.109232e+01	-2.575708e+00
1.115639e+01	-2.598132e+00
1.122083e+01	-2.620581e+00
1.128564e+01	-2.643247e+00
1.135083e+01	-2.666426e+00
1.141639e+01	-2.689225e+00
1.148233e+01	-2.712389e+00
1.154865e+01	-2.735579e+00
1.161536e+01	-2.759195e+00
1.168245e+01	-2.782866e+00
1.174992e+01	-2.806332e+00
1.181779e+01	-2.830310e+00
1.188605e+01	-2.854731e+00
1.195470e+01	-2.878580e+00
1.202375e+01	-2.902756e+00
1.209320e+01	-2.927306e+00
1.216305e+01	-2.951889e+00
1.223330e+01	-2.976883e+00
1.230396e+01	-3.001760e+00
1.237503e+01	-3.026723e+00
1.244651e+01	-3.051966e+00
1.251840e+01	-3.077129e+00
1.259070e+01	-3.102930e+00
1.266343e+01	-3.128233e+00
1.273657e+01	-3.154043e+00
1.281014e+01	-3.180023e+00
1.288413e+01	-3.206192e+00
1.295855e+01	-3.232094e+00
1.303339e+01	-3.258328e+00
1.310867e+01	-3.284968e+00
1.318439e+01	-3.311796e+00
1.326054e+01	-3.338519e+00
1.333713e+01	-3.365142e+00
1.341417e+01	-3.392365e+00
1.349165e+01	-3.419447e+00
1.356958e+01	-3.446613e+00
1.364795e+01	-3.474257e+00
1.372678e+01	-3.501829e+00
1.380607e+01	-3.529633e+00
1.388581e+01	-3.557874e+00
1.396602e+01	-3.585611e+00
1.404668e+01	-3.613922e+00
1.412782e+01	-3.642342e+00
1.420942e+01	-3.670594e+00
1.429149e+01	-3.699163e+00
1.437404e+01	-3.727661e+00
1.445706e+01	-3.757028e+00
1.454057e+01	-3.786160e+00
1.462455e+01	-3.815170e+00
1.470902e+01	-3.844345e+00
1.479398e+01	-3.873838e+00
1.487943e+01	-3.903366e+00
1.496537e+01	-3.933180e+00
1.505181e+01	-3.963043e+00
1.513875e+01	-3.993181e+00
1.522619e+01	-4.023393e+00
