Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.197531e+00
1.005776e+01	-2.217175e+00
1.011585e+01	-2.237597e+00
1.017428e+01	-2.257460e+00
1.023305e+01	-2.277905e+00
1.029215e+01	-2.298592e+00
1.035160e+01	-2.319112e+00
1.041139e+01	-2.339684e+00
1.047153e+01	-2.360738e+00
1.053201e+01	-2.381688e+00
1.059284e+01	-2.402912e+00
1.065403e+01	-2.424254e+00
1.071556e+01	-2.445996e+00
1.077746e+01	-2.467393e+00
1.083971e+01	-2.489466e+00
1.090232e+01	-2.511000e+00
1.096529e+01	-2.533085e+00
1.102862e+01	-2.555034e+00
1.109232e+01	-2.577855e+00
1.115639e+01	-2.600027e+00
1.122083e+01	-2.622462e+00
1.128564e+01	-2.645229e+00
1.135083e+01	-2.668162e+00
1.141639e+01	-2.691292e+00
1.148233e+01	-2.714523e+00
1.154865e+01	-2.737562e+00
1.161536e+01	-2.761088e+00
1.168245e+01	-2.784767e+00
1.174992e+01	-2.808691e+00
1.181779e+01	-2.832515e+00
1.188605e+01	-2.856580e+00
1.195470e+01	-2.880860e+00
1.202375e+01	-2.904986e+00
1.209320e+01	-2.929340e+00
1.216305e+01	-2.954069e+00
1.223330e+01	-2.978792e+00
1.230396e+01	-3.003720e+00
1.237503e+01	-3.028987e+00
1.244651e+01	-3.054037e+00
1.251840e+01	-3.079572e+00
1.259070e+01	-3.105107e+00
1.266343e+01	-3.130303e+00
1.273657e+01	-3.156379e+00
1.281014e+01	-3.182152e+00
1.288413e+01	-3.208132e+00
1.295855e+01	-3.234197e+00
1.303339e+01	-3.260640e+00
1.310867e+01	-3.287240e+00
1.318439e+01	-3.313855e+00
1.326054e+01	-3.340626e+00
1.333713e+01	-3.367715e+00
1.341417e+01	-3.394553e+00
1.349165e+01	-3.421710e+00
1.356958e+01	-3.449229e+00
1.364795e+01	-3.476501e+00
1.372678e+01	-3.504272e+00
1.380607e+01	-3.532021e+00
1.388581e+01	-3.560145e+00
1.396602e+01	-3.587889e+00
