Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.196028e+00
1.005776e+01	-2.215877e+00
1.011585e+01	-2.235879e+00
1.017428e+01	-2.256054e+00
1.023305e+01	-2.276309e+00
1.029215e+01	-2.297047e+00
1.035160e+01	-2.317434e+00
1.041139e+01	-2.338378e+00
1.047153e+01	-2.358984e+00
1.053201e+01	-2.380345e+00
1.059284e+01	-2.401287e+00
1.065403e+01	-2.422524e+00
1.071556e+01	-2.444194e+00
1.077746e+01	-2.465831e+00
1.083971e+01	-2.487486e+00
1.090232e+01	-2.509588e+00
1.096529e+01	-2.531356e+00
1.102862e+01	-2.553435e+00
1.109232e+01	-2.575865e+00
1.115639e+01	-2.598171e+00
1.122083e+01	-2.621014e+00
1.128564e+01	-2.643388e+00
1.135083e+01	-2.666505e+00
1.141639e+01	-2.689576e+00
1.148233e+01	-2.712666e+00
1.154865e+01	-2.735972e+00
1.161536e+01	-2.759513e+00
1.168245e+01	-2.782958e+00
1.174992e+01	-2.806720e+00
1.181779e+01	-2.830623e+00
1.188605e+01	-2.854826e+00
1.195470e+01	-2.878708e+00
1.202375e+01	-2.903134e+00
1.209320e+01	-2.927685e+00
1.216305e+01	-2.952132e+00
1.223330e+01	-2.977090e+00
1.230396e+01	-3.001984e+00
1.237503e+01	-3.026981e+00
1.244651e+01	-3.052144e+00
1.251840e+01	-3.077520e+00
1.259070e+01	-3.102946e+00
1.266343e+01	-3.128468e+00
1.273657e+01	-3.154107e+00
1.281014e+01	-3.180069e+00
1.288413e+01	-3.206102e+00
1.295855e+01	-3.232308e+00
1.303339e+01	-3.258738e+00
1.310867e+01	-3.285206e+00
1.318439e+01	-3.311728e+00
1.326054e+01	-3.338625e+00
1.333713e+01	-3.365588e+00
1.341417e+01	-3.392499e+00
1.349165e+01	-3.419876e+00
1.356958e+01	-3.447147e+00
1.364795e+01	-3.474433e+00
1.372678e+01	-3.502027e+00
1.380607e+01	-3.529790e+00
1.388581e+01	-3.557816e+00
1.396602e+01	-3.585884e+00
1.404668e+01	-3.613943e+00
1.412782e+01	-3.642476e+00
1.420942e+01	-3.670779e+00
1.429149e+01	-3.699371e+00
1.437404e+01	-3.728195e+00
1.445706e+01	-3.757148e+00
1.454057e+01	-3.786183e+00
1.462455e+01	-3.815165e+00
1.470902e+01	-3.844623e+00
1.479398e+01	-3.874280e+00
1.487943e+01	-3.903412e+00
1.496537e+01	-3.933257e+00
1.505181e+01	-3.963464e+00
1.513875e+01	-3.993305e+00
1.522619e+01	-4.023455e+00
1.531414e+01	-4.053724e+00
1.540259e+01	-4.084173e+00
1.549156e+01	-4.114479e+00
1.558103e+01	-4.145561e+00
1.567103e+01	-4.176274e+00
1.576155e+01	-4.206946e+00
1.585258e+01	-4.238409e+00
1.594415e+01	-4.269640e+00
1.603624e+01	-4.300958e+00
1.612886e+01	-4.332329e+00
1.622202e+01	-4.364103e+00
1.631572e+01	-4.396276e+00
1.640996e+01	-4.427963e+00
1.650474e+01	-4.459869e+00
1.660008e+01	-4.491859e+00
1.669596e+01	-4.524446e+00
1.679239e+01	-4.556739e+00
1.688938e+01	-4.589430e+00
1.698694e+01	-4.621880e+00
1.708505e+01	-4.655026e+00
1.718373e+01	-4.688044e+00
1.728299e+01	-4.720959e+00
1.738281e+01	-4.754119e+00
1.748322e+01	-4.787805e+00
1.758420e+01	-4.820763e+00
1.768576e+01	-4.854920e+00
1.778792e+01	-4.888499e+00
1.789066e+01	-4.922195e+00
1.799399e+01	-4.955949e+00
1.809793e+01	-4.990398e+00
1.820246e+01	-5.024344e+00
1.830760e+01	-5.059025e+00
1.841334e+01	-5.092954e+00
1.851969e+01	-5.127938e+00
1.862666e+01	-5.162868e+00
1.873425e+01	-5.197600e+00
1.884246e+01	-5.232172e+00
1.895129e+01	-5.267909e+00
1.906075e+01	-5.302791e+00
1.917085e+01	-5.338233e+00
1.928158e+01	-5.373819e+00
1.939295e+01	-5.408803e+00
1.950496e+01	-5.444806e+00
1.961762e+01	-5.480757e+00
1.973093e+01	-5.516597e+00
1.984490e+01	-5.552527e+00
1.995952e+01	-5.588784e+00
2.007480e+01	-5.624988e+00
2.019076e+01	-5.661305e+00
2.030738e+01	-5.697745e+00
2.042467e+01	-5.734270e+00
2.054264e+01	-5.771373e+00
2.066130e+01	-5.807863e+00
2.078064e+01	-5.845075e+00
2.090066e+01	-5.882017e+00
2.102139e+01	-5.919028e+00
2.114280e+01	-5.956399e+00
2.126492e+01	-5.994013e+00
2.138775e+01	-6.031726e+00
2.151128e+01	-6.068926e+00
2.163553e+01	-6.106524e+00
2.176050e+01	-6.144124e+00
2.188619e+01	-6.182447e+00
2.201260e+01	-6.220409e+00
2.213974e+01	-6.258658e+00
2.226762e+01	-6.296757e+00
2.239624e+01	-6.335109e+00
2.252560e+01	-6.373606e+00
2.265571e+01	-6.411939e+00
2.278656e+01	-6.450647e+00
2.291818e+01	-6.489495e+00
2.305055e+01	-6.528161e+00
2.318369e+01	-6.567482e+00
2.331760e+01	-6.606370e+00
2.345228e+01	-6.645681e+00
2.358774e+01	-6.684749e+00
2.372398e+01	-6.724034e+00
2.386101e+01	-6.763386e+00
2.399883e+01	-6.803014e+00
2.413745e+01	-6.842576e+00
2.427686e+01	-6.882702e+00
2.441709e+01	-6.922002e+00
2.455812e+01	-6.962558e+00
2.469997e+01	-7.002520e+00
2.484263e+01	-7.042288e+00
2.498612e+01	-7.082452e+00
2.513044e+01	-7.122498e+00
2.527559e+01	-7.163008e+00
2.542158e+01	-7.203608e+00
2.556842e+01	-7.243871e+00
2.571610e+01	-7.284810e+00
2.586463e+01	-7.325483e+00
2.601403e+01	-7.366442e+00
2.616428e+01	-7.407138e+00
2.631541e+01	-7.448382e+00
2.646740e+01	-7.489216e+00
2.662028e+01	-7.529965e+00
2.677404e+01	-7.571388e+00
2.692868e+01	-7.613060e+00
2.708422e+01	-7.654349e+00
2.724066e+01	-7.695740e+00
2.739800e+01	-7.737130e+00
2.755625e+01	-7.779171e+00
2.771541e+01	-7.820625e+00
2.787550e+01	-7.862786e+00
2.803650e+01	-7.903961e+00
2.819844e+01	-7.946175e+00
2.836131e+01	-7.988396e+00
2.852513e+01	-8.030885e+00
2.868989e+01	-8.072945e+00
2.885560e+01	-8.115221e+00
2.902227e+01	-8.157274e+00
2.918990e+01	-8.199980e+00
2.935850e+01	-8.242198e+00
2.952807e+01	-8.284865e+00
2.969863e+01	-8.327491e+00
2.987016e+01	-8.369910e+00
3.004269e+01	-8.412737e+00
3.021622e+01	-8.455560e+00
3.039075e+01	-8.498814e+00
3.056628e+01	-8.542090e+00
3.074283e+01	-8.584652e+00
3.092040e+01	-8.627802e+00
3.109900e+01	-8.670993e+00
3.127862e+01	-8.714397e+00
3.145929e+01	-8.757664e+00
3.164099e+01	-8.801122e+00
3.182375e+01	-8.844940e+00
3.200756e+01	-8.888137e+00
3.219244e+01	-8.931757e+00
3.237838e+01	-8.975194e+00
3.256540e+01	-9.019632e+00
3.275349e+01	-9.062860e+00
3.294268e+01	-9.106610e+00
3.313295e+01	-9.150172e+00
3.332433e+01	-9.195030e+00
3.351681e+01	-9.238575e+00
3.371040e+01	-9.282822e+00
3.390511e+01	-9.326655e+00
3.410094e+01	-9.370766e+00
3.429791e+01	-9.415472e+00
3.449601e+01	-9.459824e+00
3.469526e+01	-9.504131e+00
3.489566e+01	-9.548621e+00
3.509721e+01	-9.592840e+00
3.529993e+01	-9.637910e+00
3.550382e+01	-9.682167e+00
3.570889e+01	-9.726944e+00
3.591515e+01	-9.772057e+00
3.612259e+01	-9.816532e+00
3.633123e+01	-9.861125e+00
3.654108e+01	-9.906157e+00
3.675214e+01	-9.951358e+00
3.696442e+01	-9.995822e+00
3.717792e+01	-1.004051e+01
3.739266e+01	-1.008597e+01
3.760864e+01	-1.013122e+01
3.782587e+01	-1.017653e+01
3.804435e+01	-1.022124e+01
3.826409e+01	-1.026694e+01
3.848510e+01	-1.031234e+01
3.870739e+01	-1.035835e+01
3.893096e+01	-1.040314e+01
3.915583e+01	-1.044836e+01
3.938199e+01	-1.049370e+01
3.960946e+01	-1.053951e+01
3.983824e+01	-1.058535e+01
4.006834e+01	-1.063118e+01
4.029978e+01	-1.067672e+01
4.053255e+01	-1.072247e+01
4.076666e+01	-1.076893e+01
4.100213e+01	-1.081446e+01
4.123896e+01	-1.086077e+01
4.147715e+01	-1.090603e+01
4.171672e+01	-1.095225e+01
4.195767e+01	-1.099822e+01
4.220002e+01	-1.104440e+01
4.244377e+01	-1.108980e+01
4.268892e+01	-1.113679e+01
4.293549e+01	-1.118306e+01
4.318348e+01	-1.122874e+01
4.343291e+01	-1.127523e+01
4.368377e+01	-1.132216e+01
4.393609e+01	-1.136780e+01
4.418986e+01	-1.141382e+01
4.444510e+01	-1.146062e+01
4.470182e+01	-1.150728e+01
4.496001e+01	-1.155355e+01
4.521970e+01	-1.160050e+01
4.548089e+01	-1.164674e+01
4.574358e+01	-1.169362e+01
4.600779e+01	-1.174031e+01
4.627353e+01	-1.178630e+01
4.654081e+01	-1.183388e+01
4.680963e+01	-1.188035e+01
4.708000e+01	-1.192644e+01
4.735193e+01	-1.197381e+01
4.762543e+01	-1.202132e+01
4.790051e+01	-1.206757e+01
4.817719e+01	-1.211402e+01
4.845545e+01	-1.216168e+01
4.873533e+01	-1.220862e+01
4.901682e+01	-1.225549e+01
4.929994e+01	-1.230263e+01
4.958470e+01	-1.234979e+01
4.987110e+01	-1.239611e+01
5.015915e+01	-1.244474e+01
5.044887e+01	-1.249072e+01
5.074026e+01	-1.253837e+01
5.103333e+01	-1.258598e+01
5.132810e+01	-1.263295e+01
5.162457e+01	-1.268088e+01
5.192275e+01	-1.272802e+01
5.222265e+01	-1.277511e+01
5.252429e+01	-1.282247e+01
5.282767e+01	-1.287020e+01
5.313280e+01	-1.291688e+01
5.343969e+01	-1.296496e+01
5.374836e+01	-1.301220e+01
5.405880e+01	-1.305910e+01
5.437105e+01	-1.310809e+01
5.468509e+01	-1.315569e+01
5.500095e+01	-1.320256e+01
5.531863e+01	-1.325042e+01
5.563815e+01	-1.329738e+01
5.595951e+01	-1.334622e+01
5.628273e+01	-1.339327e+01
5.660782e+01	-1.344168e+01
5.693479e+01	-1.348882e+01
5.726364e+01	-1.353661e+01
5.759439e+01	-1.358543e+01
5.792705e+01	-1.363203e+01
5.826164e+01	-1.368068e+01
5.859815e+01	-1.372832e+01
5.893662e+01	-1.377565e+01
5.927703e+01	-1.382418e+01
5.961941e+01	-1.387133e+01
5.996377e+01	-1.392016e+01
6.031012e+01	-1.396805e+01
6.065847e+01	-1.401674e+01
6.100883e+01	-1.406356e+01
6.136121e+01	-1.411293e+01
6.171563e+01	-1.416005e+01
6.207210e+01	-1.420816e+01
6.243063e+01	-1.425573e+01
6.279122e+01	-1.430420e+01
6.315390e+01	-1.435356e+01
6.351868e+01	-1.440102e+01
6.388556e+01	-1.444954e+01
6.425456e+01	-1.449773e+01
6.462569e+01	-1.454602e+01
6.499897e+01	-1.459381e+01
6.537440e+01	-1.464261e+01
6.575200e+01	-1.469042e+01
6.613178e+01	-1.473871e+01
6.651375e+01	-1.478659e+01
6.689793e+01	-1.483605e+01
6.728433e+01	-1.488369e+01
6.767297e+01	-1.493184e+01
6.806384e+01	-1.498072e+01
6.845698e+01	-1.502995e+01
6.885238e+01	-1.507804e+01
6.925007e+01	-1.512676e+01
6.965005e+01	-1.517518e+01
7.005235e+01	-1.522352e+01
7.045697e+01	-1.527151e+01
7.086393e+01	-1.531952e+01
7.127323e+01	-1.536894e+01
7.168490e+01	-1.541881e+01
7.209895e+01	-1.546604e+01
7.251539e+01	-1.551592e+01
7.293424e+01	-1.556280e+01
7.335551e+01	-1.561214e+01
7.377920e+01	-1.566111e+01
7.420535e+01	-1.570919e+01
7.463396e+01	-1.575813e+01
7.506504e+01	-1.580730e+01
7.549861e+01	-1.585522e+01
7.593469e+01	-1.590484e+01
7.637328e+01	-1.595286e+01
7.681441e+01	-1.600220e+01
7.725809e+01	-1.605035e+01
7.770433e+01	-1.610004e+01
7.815315e+01	-1.614767e+01
7.860456e+01	-1.619784e+01
7.905857e+01	-1.624589e+01
7.951521e+01	-1.629574e+01
7.997449e+01	-1.634322e+01
