Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.586646e-03
1.005776e+01	3.285533e-03
1.011585e+01	-6.343890e-03
1.017428e+01	-7.702699e-03
1.023305e+01	5.409609e-03
1.029215e+01	1.383592e-02
1.035160e+01	5.760915e-03
1.041139e+01	1.850924e-02
1.047153e+01	-1.129270e-02
1.053201e+01	-8.978678e-03
1.059284e+01	4.560017e-03
1.065403e+01	-9.065465e-03
1.071556e+01	-8.053016e-03
1.077746e+01	1.120737e-02
1.083971e+01	6.531435e-03
1.090232e+01	-7.771953e-04
1.096529e+01	-7.454217e-03
1.102862e+01	5.091657e-03
1.109232e+01	-1.000249e-02
1.115639e+01	-2.719355e-03
1.122083e+01	8.223108e-03
1.128564e+01	-9.489847e-03
1.135083e+01	1.109136e-02
1.141639e+01	3.659011e-04
1.148233e+01	2.511566e-02
1.154865e+01	-1.185814e-02
1.161536e+01	-1.631619e-02
1.168245e+01	1.032685e-02
1.174992e+01	1.757861e-02
1.181779e+01	5.513778e-04
1.188605e+01	-2.400119e-02
1.195470e+01	-4.821047e-04
1.202375e+01	-2.640792e-04
1.209320e+01	-1.033496e-02
1.216305e+01	1.944123e-03
1.223330e+01	2.948060e-03
1.230396e+01	-1.733025e-02
1.237503e+01	-7.055520e-03
1.244651e+01	-1.086287e-02
1.251840e+01	9.527841e-03
1.259070e+01	6.155989e-03
1.266343e+01	-2.753651e-03
1.273657e+01	-1.263010e-02
1.281014e+01	1.858697e-02
1.288413e+01	2.177122e-03
1.295855e+01	-8.724020e-03
1.303339e+01	-1.110215e-02
1.310867e+01	-1.381681e-02
1.318439e+01	-3.326839e-03
1.326054e+01	8.224710e-03
1.333713e+01	5.719574e-03
1.341417e+01	1.816397e-02
1.349165e+01	-1.342722e-02
1.356958e+01	-4.069217e-03
1.364795e+01	9.073788e-03
1.372678e+01	-1.980122e-02
1.380607e+01	-1.173940e-03
1.388581e+01	-2.012120e-04
1.396602e+01	1.998436e-05
1.404668e+01	5.180377e-03
1.412782e+01	-1.207819e-02
1.420942e+01	-1.922612e-03
1.429149e+01	1.547984e-02
1.437404e+01	2.191685e-03
1.445706e+01	8.089000e-03
1.454057e+01	7.318106e-03
1.462455e+01	-4.065325e-03
1.470902e+01	-1.282221e-02
1.479398e+01	-1.919096e-03
1.487943e+01	8.989091e-03
1.496537e+01	-1.571802e-02
1.505181e+01	-8.563916e-03
1.513875e+01	-4.545728e-03
1.522619e+01	1.319450e-02
1.531414e+01	-5.765485e-03
1.540259e+01	-1.114540e-02
1.549156e+01	-9.168567e-03
1.558103e+01	1.024262e-03
1.567103e+01	1.081574e-02
1.576155e+01	1.391013e-02
1.585258e+01	-5.512944e-03
1.594415e+01	4.372695e-03
1.603624e+01	-1.859434e-02
1.612886e+01	2.610789e-03
1.622202e+01	-9.561310e-03
1.631572e+01	4.573596e-03
1.640996e+01	-3.447431e-02
1.650474e+01	-2.690668e-03
1.660008e+01	4.545455e-03
1.669596e+01	-6.532543e-04
1.679239e+01	4.125803e-03
1.688938e+01	-2.226871e-04
1.698694e+01	1.946910e-02
1.708505e+01	-1.565206e-02
1.718373e+01	7.234476e-03
1.728299e+01	1.110355e-02
1.738281e+01	1.413711e-02
1.748322e+01	-1.446757e-02
1.758420e+01	5.865355e-03
1.768576e+01	-5.637441e-04
1.778792e+01	-3.362727e-03
1.789066e+01	-8.288310e-03
1.799399e+01	1.130796e-02
1.809793e+01	-7.495379e-03
1.820246e+01	2.018998e-03
1.830760e+01	1.773377e-03
1.841334e+01	-1.534933e-02
1.851969e+01	-1.572742e-02
1.862666e+01	3.599676e-03
1.873425e+01	-8.441146e-03
1.884246e+01	8.464111e-03
1.895129e+01	1.047868e-02
1.906075e+01	-1.319926e-03
1.917085e+01	1.832647e-03
1.928158e+01	2.876210e-03
1.939295e+01	-2.671363e-03
1.950496e+01	6.393378e-03
1.961762e+01	2.461482e-02
1.973093e+01	8.038688e-04
1.984490e+01	-1.095432e-02
1.995952e+01	7.418103e-03
2.007480e+01	-5.834656e-03
2.019076e+01	-3.277640e-03
2.030738e+01	9.708157e-03
2.042467e+01	-8.046528e-04
2.054264e+01	-5.827120e-03
2.066130e+01	1.126594e-02
2.078064e+01	-7.517634e-03
2.090066e+01	9.485880e-03
2.102139e+01	1.582653e-02
2.114280e+01	2.626699e-03
2.126492e+01	2.290404e-03
2.138775e+01	-9.042811e-03
2.151128e+01	1.177295e-02
2.163553e+01	-3.976733e-03
2.176050e+01	-1.653957e-02
2.188619e+01	4.070568e-03
2.201260e+01	-9.289409e-03
2.213974e+01	-1.048809e-02
2.226762e+01	-1.174601e-03
2.239624e+01	3.005216e-04
2.252560e+01	1.324812e-02
2.265571e+01	-1.876806e-03
2.278656e+01	3.046980e-04
2.291818e+01	-1.024053e-02
2.305055e+01	-4.586279e-03
2.318369e+01	9.802782e-03
2.331760e+01	1.538814e-02
2.345228e+01	-7.071119e-03
2.358774e+01	9.427395e-03
2.372398e+01	8.042184e-03
2.386101e+01	1.533342e-02
2.399883e+01	5.310533e-03
2.413745e+01	9.936230e-03
2.427686e+01	-9.710164e-05
2.441709e+01	-8.016965e-03
2.455812e+01	9.300001e-03
2.469997e+01	-4.094909e-03
2.484263e+01	-4.036636e-03
2.498612e+01	6.120976e-03
2.513044e+01	-3.049683e-03
2.527559e+01	-4.179698e-03
2.542158e+01	2.480883e-03
2.556842e+01	1.019636e-02
2.571610e+01	-1.600552e-03
2.586463e+01	7.454868e-03
2.601403e+01	1.412577e-02
2.616428e+01	1.234945e-02
2.631541e+01	2.171416e-04
2.646740e+01	-1.913084e-02
2.662028e+01	-4.461383e-04
2.677404e+01	1.319972e-02
2.692868e+01	1.709674e-03
2.708422e+01	-9.934373e-03
2.724066e+01	-5.358419e-04
2.739800e+01	2.025665e-03
2.755625e+01	-4.416555e-03
2.771541e+01	5.563221e-03
2.787550e+01	1.279318e-02
2.803650e+01	-1.139097e-03
2.819844e+01	1.788445e-02
2.836131e+01	7.768298e-04
2.852513e+01	2.014309e-02
2.868989e+01	1.553404e-02
2.885560e+01	-1.837928e-02
2.902227e+01	9.184482e-03
2.918990e+01	-8.852246e-03
2.935850e+01	-5.857658e-03
2.952807e+01	-1.469154e-02
2.969863e+01	9.395421e-03
2.987016e+01	1.343788e-02
3.004269e+01	-1.619068e-03
3.021622e+01	8.618247e-03
3.039075e+01	-3.111408e-03
3.056628e+01	7.365213e-03
3.074283e+01	-1.230381e-02
3.092040e+01	-9.399788e-03
3.109900e+01	-8.718546e-03
3.127862e+01	-4.533404e-03
3.145929e+01	2.775991e-03
3.164099e+01	-7.036769e-03
3.182375e+01	-8.248916e-03
3.200756e+01	-1.290487e-02
3.219244e+01	-1.182723e-02
3.237838e+01	-1.559945e-03
3.256540e+01	-6.725350e-03
3.275349e+01	-6.468585e-03
3.294268e+01	5.826575e-03
3.313295e+01	1.434041e-03
3.332433e+01	7.467988e-03
3.351681e+01	-3.082694e-03
3.371040e+01	-2.263933e-02
3.390511e+01	-7.456480e-03
3.410094e+01	-1.706388e-02
3.429791e+01	-4.139048e-03
3.449601e+01	-1.464591e-03
3.469526e+01	7.482888e-03
3.489566e+01	1.658030e-03
3.509721e+01	-1.045427e-03
3.529993e+01	9.512901e-03
3.550382e+01	9.551280e-03
3.570889e+01	2.916723e-03
3.591515e+01	7.489927e-03
3.612259e+01	-1.282633e-02
3.633123e+01	-1.670440e-03
3.654108e+01	6.830712e-03
3.675214e+01	7.589274e-03
3.696442e+01	1.501051e-03
3.717792e+01	7.957285e-03
3.739266e+01	3.202193e-03
3.760864e+01	-6.113556e-03
3.782587e+01	7.351386e-03
3.804435e+01	1.233805e-02
3.826409e+01	4.033344e-03
3.848510e+01	2.090604e-03
3.870739e+01	9.118096e-03
3.893096e+01	-1.612252e-02
3.915583e+01	1.646220e-02
3.938199e+01	-4.882533e-03
3.960946e+01	8.480827e-03
3.983824e+01	8.304245e-04
4.006834e+01	-2.615553e-03
4.029978e+01	-2.079922e-02
4.053255e+01	-2.107713e-04
4.076666e+01	-1.679765e-02
4.100213e+01	-9.219913e-03
4.123896e+01	2.984014e-03
4.147715e+01	2.342350e-02
4.171672e+01	-2.085391e-03
4.195767e+01	1.081221e-02
4.220002e+01	7.320786e-03
4.244377e+01	-5.149810e-03
4.268892e+01	-1.207733e-02
4.293549e+01	6.169001e-03
4.318348e+01	6.577928e-04
4.343291e+01	1.031235e-02
4.368377e+01	-1.516108e-02
4.393609e+01	7.615801e-03
4.418986e+01	1.094237e-03
4.444510e+01	-1.703865e-03
4.470182e+01	-3.972444e-03
4.496001e+01	-7.124872e-03
4.521970e+01	-8.515334e-03
4.548089e+01	-1.340094e-02
4.574358e+01	-1.053413e-02
4.600779e+01	7.188271e-03
4.627353e+01	-2.883452e-03
4.654081e+01	-9.613435e-04
4.680963e+01	1.919298e-02
4.708000e+01	-7.360051e-03
4.735193e+01	1.348863e-02
4.762543e+01	-1.153151e-02
4.790051e+01	-2.401680e-03
4.817719e+01	-1.154634e-03
4.845545e+01	3.369173e-03
4.873533e+01	-1.152336e-03
4.901682e+01	1.515780e-02
4.929994e+01	-5.572810e-03
4.958470e+01	6.246737e-03
4.987110e+01	3.786275e-03
5.015915e+01	-1.531999e-02
5.044887e+01	1.405891e-02
5.074026e+01	6.642636e-03
5.103333e+01	7.559688e-03
5.132810e+01	2.443481e-03
5.162457e+01	-7.428246e-03
5.192275e+01	4.337576e-03
5.222265e+01	6.608714e-03
