Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.875480e-03
1.005776e+01	-1.747218e-02
1.011585e+01	5.504300e-03
1.017428e+01	-8.464651e-03
1.023305e+01	4.077888e-03
1.029215e+01	-5.131529e-03
1.035160e+01	-4.782206e-03
1.041139e+01	-1.459370e-02
1.047153e+01	1.014998e-02
1.053201e+01	-1.703794e-03
1.059284e+01	6.712450e-03
1.065403e+01	1.719866e-02
1.071556e+01	2.618008e-03
1.077746e+01	-5.923244e-03
1.083971e+01	-6.524492e-03
1.090232e+01	6.421352e-03
1.096529e+01	-1.084924e-02
1.102862e+01	2.888740e-03
1.109232e+01	-1.687080e-02
1.115639e+01	1.747483e-02
1.122083e+01	7.918360e-03
1.128564e+01	6.092180e-03
1.135083e+01	-4.735416e-03
1.141639e+01	-9.237176e-03
1.148233e+01	-2.778323e-03
1.154865e+01	-1.803004e-02
1.161536e+01	1.601248e-02
1.168245e+01	4.398187e-03
1.174992e+01	2.764931e-04
1.181779e+01	3.111210e-03
1.188605e+01	8.204614e-03
1.195470e+01	-1.038006e-02
1.202375e+01	1.864048e-02
1.209320e+01	-8.569993e-03
1.216305e+01	1.360870e-02
1.223330e+01	-7.822958e-03
1.230396e+01	1.086041e-02
1.237503e+01	1.279189e-02
1.244651e+01	2.072321e-02
1.251840e+01	-3.275686e-03
1.259070e+01	-1.229408e-02
1.266343e+01	-8.849896e-03
1.273657e+01	-7.236779e-03
1.281014e+01	3.150008e-03
1.288413e+01	-1.297049e-02
1.295855e+01	4.622440e-03
1.303339e+01	-3.851948e-03
1.310867e+01	6.574598e-03
1.318439e+01	8.882603e-03
1.326054e+01	-4.987667e-03
1.333713e+01	1.226924e-02
1.341417e+01	-2.099064e-02
1.349165e+01	1.042841e-02
1.356958e+01	-1.125380e-02
1.364795e+01	-1.211376e-02
1.372678e+01	2.638253e-03
1.380607e+01	-1.662620e-02
1.388581e+01	-5.622866e-03
1.396602e+01	-1.457493e-02
1.404668e+01	1.279881e-03
1.412782e+01	1.904926e-03
1.420942e+01	5.322972e-03
1.429149e+01	1.491225e-02
1.437404e+01	-9.274321e-03
1.445706e+01	-1.210442e-02
1.454057e+01	8.983570e-04
1.462455e+01	5.179112e-03
1.470902e+01	-1.383479e-02
1.479398e+01	3.042335e-03
1.487943e+01	9.676107e-03
1.496537e+01	5.347358e-04
1.505181e+01	-3.853887e-03
1.513875e+01	7.089286e-03
1.522619e+01	-5.601685e-03
1.531414e+01	-1.230668e-02
1.540259e+01	1.346570e-03
1.549156e+01	7.207714e-03
1.558103e+01	-3.799050e-03
1.567103e+01	-1.928895e-02
1.576155e+01	1.197752e-02
1.585258e+01	-8.440590e-03
1.594415e+01	-3.947896e-03
1.603624e+01	3.272982e-03
1.612886e+01	7.210782e-03
1.622202e+01	1.282247e-02
1.631572e+01	-2.639409e-03
1.640996e+01	-7.128718e-03
1.650474e+01	-5.651450e-03
1.660008e+01	-4.504935e-03
1.669596e+01	5.153911e-03
1.679239e+01	-8.017410e-03
1.688938e+01	-2.642235e-02
1.698694e+01	-1.913645e-03
1.708505e+01	-9.265703e-03
1.718373e+01	-1.129476e-03
1.728299e+01	1.184821e-02
1.738281e+01	1.776716e-02
1.748322e+01	2.272688e-03
1.758420e+01	1.627257e-02
1.768576e+01	1.040821e-02
1.778792e+01	-7.078642e-04
1.789066e+01	7.421003e-03
1.799399e+01	3.003245e-03
1.809793e+01	-5.500295e-03
1.820246e+01	-3.355936e-02
1.830760e+01	-2.667112e-02
1.841334e+01	-1.570647e-02
1.851969e+01	-8.476527e-03
1.862666e+01	9.937556e-03
1.873425e+01	-8.424247e-03
1.884246e+01	8.335988e-03
1.895129e+01	1.932742e-02
1.906075e+01	-6.486424e-03
1.917085e+01	-5.964330e-03
1.928158e+01	5.100939e-03
1.939295e+01	2.077904e-03
1.950496e+01	-5.524751e-03
1.961762e+01	2.941063e-03
1.973093e+01	-6.844185e-03
1.984490e+01	1.900379e-03
1.995952e+01	-1.429109e-02
2.007480e+01	-1.500607e-02
2.019076e+01	-1.312239e-02
2.030738e+01	-7.338181e-03
2.042467e+01	1.883504e-02
2.054264e+01	-1.812104e-03
2.066130e+01	-4.860859e-03
2.078064e+01	1.043244e-03
2.090066e+01	-6.188913e-03
2.102139e+01	2.989579e-02
2.114280e+01	-5.009291e-03
2.126492e+01	8.033335e-03
2.138775e+01	9.197943e-04
2.151128e+01	-1.901871e-02
2.163553e+01	6.092026e-03
2.176050e+01	1.306112e-03
2.188619e+01	1.895482e-03
2.201260e+01	-1.470052e-02
2.213974e+01	3.144862e-03
2.226762e+01	-5.796444e-03
2.239624e+01	7.007449e-03
2.252560e+01	-1.882868e-02
2.265571e+01	1.095969e-02
2.278656e+01	3.982425e-03
2.291818e+01	3.213283e-03
2.305055e+01	-2.714473e-03
2.318369e+01	-1.113609e-03
2.331760e+01	-1.131609e-02
2.345228e+01	-1.468365e-03
2.358774e+01	-1.482290e-02
2.372398e+01	-6.057734e-03
2.386101e+01	5.981639e-03
2.399883e+01	-1.044401e-02
2.413745e+01	-1.003650e-03
2.427686e+01	1.126190e-02
2.441709e+01	1.013652e-02
2.455812e+01	-1.075949e-03
2.469997e+01	-1.064448e-02
2.484263e+01	2.302075e-03
2.498612e+01	-2.125074e-02
2.513044e+01	1.935732e-03
2.527559e+01	-2.614264e-03
2.542158e+01	-1.446701e-02
2.556842e+01	5.367827e-03
2.571610e+01	9.106781e-03
2.586463e+01	-1.051758e-02
2.601403e+01	-5.363858e-04
2.616428e+01	1.152041e-02
2.631541e+01	-1.289023e-02
2.646740e+01	6.006690e-03
2.662028e+01	6.798008e-03
2.677404e+01	8.717424e-03
2.692868e+01	-5.578970e-03
2.708422e+01	5.294275e-03
2.724066e+01	6.008409e-03
2.739800e+01	2.592284e-03
2.755625e+01	-4.867632e-03
2.771541e+01	8.000864e-03
2.787550e+01	-8.602421e-03
2.803650e+01	-1.053967e-02
2.819844e+01	-2.910311e-03
2.836131e+01	1.619761e-02
2.852513e+01	-1.276932e-03
2.868989e+01	-8.219218e-03
2.885560e+01	8.651908e-03
2.902227e+01	1.977665e-02
2.918990e+01	-3.635718e-03
2.935850e+01	-5.909802e-03
2.952807e+01	1.183189e-04
2.969863e+01	6.666482e-03
2.987016e+01	-8.332405e-04
3.004269e+01	-4.195401e-03
3.021622e+01	1.154050e-02
3.039075e+01	1.868732e-02
3.056628e+01	-1.022449e-02
3.074283e+01	1.723529e-02
3.092040e+01	1.626834e-03
3.109900e+01	3.612553e-03
3.127862e+01	1.592095e-02
3.145929e+01	7.892770e-03
3.164099e+01	-8.286987e-03
3.182375e+01	2.583851e-03
3.200756e+01	-5.840592e-03
3.219244e+01	-2.297349e-03
3.237838e+01	-2.009959e-02
3.256540e+01	1.544003e-02
3.275349e+01	2.434020e-03
3.294268e+01	2.238449e-03
3.313295e+01	-4.429211e-05
3.332433e+01	-1.304803e-02
3.351681e+01	-8.936941e-03
3.371040e+01	3.439393e-03
3.390511e+01	-9.592724e-03
3.410094e+01	1.595112e-02
3.429791e+01	4.782472e-03
