Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.736740e-05
1.005776e+01	-1.756861e-05
1.011585e+01	-1.777215e-05
1.017428e+01	-1.797804e-05
1.023305e+01	-1.818632e-05
1.029215e+01	-1.839702e-05
1.035160e+01	-1.861015e-05
1.041139e+01	-1.882575e-05
1.047153e+01	-1.904385e-05
1.053201e+01	-1.926448e-05
1.059284e+01	-1.948767e-05
1.065403e+01	-1.971344e-05
1.071556e+01	-1.994182e-05
1.077746e+01	-2.017285e-05
1.083971e+01	-2.040656e-05
1.090232e+01	-2.064297e-05
1.096529e+01	-2.088213e-05
1.102862e+01	-2.112405e-05
1.109232e+01	-2.136878e-05
1.115639e+01	-2.161634e-05
1.122083e+01	-2.186677e-05
1.128564e+01	-2.212011e-05
1.135083e+01	-2.237637e-05
1.141639e+01	-2.263561e-05
1.148233e+01	-2.289785e-05
1.154865e+01	-2.316313e-05
1.161536e+01	-2.343148e-05
1.168245e+01	-2.370294e-05
1.174992e+01	-2.397754e-05
1.181779e+01	-2.425533e-05
1.188605e+01	-2.453633e-05
1.195470e+01	-2.482059e-05
1.202375e+01	-2.510814e-05
1.209320e+01	-2.539903e-05
1.216305e+01	-2.569328e-05
1.223330e+01	-2.599094e-05
1.230396e+01	-2.629205e-05
1.237503e+01	-2.659665e-05
1.244651e+01	-2.690478e-05
1.251840e+01	-2.721648e-05
1.259070e+01	-2.753179e-05
1.266343e+01	-2.785075e-05
1.273657e+01	-2.817341e-05
1.281014e+01	-2.849981e-05
1.288413e+01	-2.882998e-05
1.295855e+01	-2.916399e-05
1.303339e+01	-2.950186e-05
1.310867e+01	-2.984364e-05
1.318439e+01	-3.018939e-05
1.326054e+01	-3.053914e-05
1.333713e+01	-3.089294e-05
1.341417e+01	-3.125085e-05
1.349165e+01	-3.161289e-05
1.356958e+01	-3.197914e-05
1.364795e+01	-3.234962e-05
1.372678e+01	-3.272440e-05
1.380607e+01	-3.310352e-05
1.388581e+01	-3.348703e-05
1.396602e+01	-3.387499e-05
1.404668e+01	-3.426744e-05
1.412782e+01	-3.466443e-05
1.420942e+01	-3.506603e-05
1.429149e+01	-3.547228e-05
1.437404e+01	-3.588323e-05
1.445706e+01	-3.629895e-05
1.454057e+01	-3.671948e-05
1.462455e+01	-3.714488e-05
1.470902e+01	-3.757522e-05
1.479398e+01	-3.801053e-05
