Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.106881e+00
1.005776e+01	-2.126241e+00
1.011585e+01	-2.145833e+00
1.017428e+01	-2.165124e+00
1.023305e+01	-2.185129e+00
1.029215e+01	-2.204637e+00
1.035160e+01	-2.224757e+00
1.041139e+01	-2.244885e+00
1.047153e+01	-2.265079e+00
1.053201e+01	-2.285593e+00
1.059284e+01	-2.306055e+00
1.065403e+01	-2.326846e+00
1.071556e+01	-2.347509e+00
1.077746e+01	-2.368387e+00
1.083971e+01	-2.389696e+00
1.090232e+01	-2.410803e+00
1.096529e+01	-2.432029e+00
1.102862e+01	-2.453770e+00
1.109232e+01	-2.475308e+00
1.115639e+01	-2.497415e+00
1.122083e+01	-2.519149e+00
1.128564e+01	-2.541336e+00
1.135083e+01	-2.563296e+00
1.141639e+01	-2.585768e+00
1.148233e+01	-2.608268e+00
1.154865e+01	-2.631047e+00
1.161536e+01	-2.653804e+00
1.168245e+01	-2.676913e+00
1.174992e+01	-2.699943e+00
1.181779e+01	-2.722980e+00
1.188605e+01	-2.746495e+00
1.195470e+01	-2.770133e+00
1.202375e+01	-2.793459e+00
1.209320e+01	-2.817617e+00
1.216305e+01	-2.841724e+00
1.223330e+01	-2.865609e+00
1.230396e+01	-2.889758e+00
1.237503e+01	-2.913828e+00
1.244651e+01	-2.938860e+00
1.251840e+01	-2.963489e+00
1.259070e+01	-2.988221e+00
1.266343e+01	-3.013152e+00
1.273657e+01	-3.038088e+00
1.281014e+01	-3.063471e+00
1.288413e+01	-3.088863e+00
1.295855e+01	-3.114323e+00
1.303339e+01	-3.139845e+00
1.310867e+01	-3.165953e+00
1.318439e+01	-3.191921e+00
1.326054e+01	-3.218085e+00
1.333713e+01	-3.244214e+00
1.341417e+01	-3.270721e+00
1.349165e+01	-3.297059e+00
1.356958e+01	-3.323909e+00
1.364795e+01	-3.350620e+00
1.372678e+01	-3.377681e+00
1.380607e+01	-3.404687e+00
1.388581e+01	-3.431905e+00
1.396602e+01	-3.459364e+00
1.404668e+01	-3.487032e+00
1.412782e+01	-3.514818e+00
1.420942e+01	-3.542389e+00
1.429149e+01	-3.570397e+00
1.437404e+01	-3.598606e+00
1.445706e+01	-3.626750e+00
1.454057e+01	-3.655258e+00
1.462455e+01	-3.683606e+00
1.470902e+01	-3.712397e+00
1.479398e+01	-3.741229e+00
1.487943e+01	-3.770107e+00
1.496537e+01	-3.799295e+00
1.505181e+01	-3.828185e+00
1.513875e+01	-3.857778e+00
1.522619e+01	-3.887534e+00
1.531414e+01	-3.917011e+00
1.540259e+01	-3.946850e+00
1.549156e+01	-3.976578e+00
1.558103e+01	-4.006919e+00
1.567103e+01	-4.037067e+00
1.576155e+01	-4.067428e+00
1.585258e+01	-4.097789e+00
1.594415e+01	-4.128489e+00
1.603624e+01	-4.159427e+00
1.612886e+01	-4.189884e+00
1.622202e+01	-4.221494e+00
1.631572e+01	-4.252351e+00
1.640996e+01	-4.283524e+00
1.650474e+01	-4.315151e+00
1.660008e+01	-4.346524e+00
1.669596e+01	-4.378385e+00
1.679239e+01	-4.410124e+00
1.688938e+01	-4.442190e+00
1.698694e+01	-4.474433e+00
1.708505e+01	-4.506844e+00
1.718373e+01	-4.538815e+00
