Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.105690e+00
1.005776e+01	-2.124984e+00
1.011585e+01	-2.144424e+00
1.017428e+01	-2.163938e+00
1.023305e+01	-2.183956e+00
1.029215e+01	-2.203704e+00
1.035160e+01	-2.223374e+00
1.041139e+01	-2.243607e+00
1.047153e+01	-2.263780e+00
1.053201e+01	-2.284290e+00
1.059284e+01	-2.304742e+00
1.065403e+01	-2.325335e+00
1.071556e+01	-2.346471e+00
1.077746e+01	-2.367277e+00
1.083971e+01	-2.388487e+00
1.090232e+01	-2.409479e+00
1.096529e+01	-2.430953e+00
1.102862e+01	-2.452327e+00
1.109232e+01	-2.474253e+00
1.115639e+01	-2.495959e+00
1.122083e+01	-2.517735e+00
1.128564e+01	-2.539860e+00
1.135083e+01	-2.562285e+00
1.141639e+01	-2.584675e+00
1.148233e+01	-2.607156e+00
1.154865e+01	-2.629754e+00
1.161536e+01	-2.652578e+00
1.168245e+01	-2.675362e+00
1.174992e+01	-2.698437e+00
1.181779e+01	-2.721653e+00
1.188605e+01	-2.744992e+00
1.195470e+01	-2.768664e+00
1.202375e+01	-2.792353e+00
1.209320e+01	-2.816195e+00
1.216305e+01	-2.840075e+00
1.223330e+01	-2.863873e+00
1.230396e+01	-2.888400e+00
1.237503e+01	-2.912814e+00
1.244651e+01	-2.937128e+00
1.251840e+01	-2.961949e+00
1.259070e+01	-2.986713e+00
1.266343e+01	-3.011523e+00
1.273657e+01	-3.036689e+00
1.281014e+01	-3.061851e+00
1.288413e+01	-3.087123e+00
1.295855e+01	-3.112771e+00
1.303339e+01	-3.138464e+00
1.310867e+01	-3.164289e+00
1.318439e+01	-3.190340e+00
1.326054e+01	-3.216455e+00
1.333713e+01	-3.242705e+00
1.341417e+01	-3.269090e+00
1.349165e+01	-3.295655e+00
1.356958e+01	-3.322212e+00
1.364795e+01	-3.349051e+00
1.372678e+01	-3.375914e+00
1.380607e+01	-3.403082e+00
1.388581e+01	-3.430118e+00
1.396602e+01	-3.457714e+00
1.404668e+01	-3.485418e+00
1.412782e+01	-3.512936e+00
1.420942e+01	-3.540413e+00
