Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.104921e+00
1.005776e+01	-2.124072e+00
1.011585e+01	-2.143675e+00
1.017428e+01	-2.163267e+00
1.023305e+01	-2.183069e+00
1.029215e+01	-2.202911e+00
1.035160e+01	-2.222906e+00
1.041139e+01	-2.242924e+00
1.047153e+01	-2.263317e+00
1.053201e+01	-2.283548e+00
1.059284e+01	-2.304286e+00
1.065403e+01	-2.324674e+00
1.071556e+01	-2.345499e+00
1.077746e+01	-2.366624e+00
1.083971e+01	-2.387590e+00
1.090232e+01	-2.408748e+00
1.096529e+01	-2.430510e+00
1.102862e+01	-2.451782e+00
1.109232e+01	-2.473507e+00
1.115639e+01	-2.495304e+00
1.122083e+01	-2.517061e+00
1.128564e+01	-2.539151e+00
1.135083e+01	-2.561348e+00
1.141639e+01	-2.583595e+00
1.148233e+01	-2.606153e+00
1.154865e+01	-2.628916e+00
1.161536e+01	-2.651615e+00
1.168245e+01	-2.674467e+00
1.174992e+01	-2.697671e+00
1.181779e+01	-2.720926e+00
1.188605e+01	-2.744182e+00
1.195470e+01	-2.767937e+00
1.202375e+01	-2.791662e+00
1.209320e+01	-2.815151e+00
1.216305e+01	-2.838982e+00
1.223330e+01	-2.863069e+00
1.230396e+01	-2.887423e+00
1.237503e+01	-2.911768e+00
1.244651e+01	-2.936260e+00
1.251840e+01	-2.960960e+00
1.259070e+01	-2.985563e+00
1.266343e+01	-3.010889e+00
1.273657e+01	-3.035730e+00
1.281014e+01	-3.060910e+00
1.288413e+01	-3.086216e+00
1.295855e+01	-3.111824e+00
1.303339e+01	-3.137718e+00
1.310867e+01	-3.163341e+00
1.318439e+01	-3.189239e+00
1.326054e+01	-3.215674e+00
1.333713e+01	-3.241562e+00
1.341417e+01	-3.268082e+00
1.349165e+01	-3.294853e+00
1.356958e+01	-3.321089e+00
1.364795e+01	-3.348113e+00
1.372678e+01	-3.374795e+00
1.380607e+01	-3.402196e+00
1.388581e+01	-3.429271e+00
1.396602e+01	-3.456606e+00
1.404668e+01	-3.484329e+00
1.412782e+01	-3.511892e+00
1.420942e+01	-3.539619e+00
1.429149e+01	-3.567587e+00
1.437404e+01	-3.595670e+00
1.445706e+01	-3.624108e+00
1.454057e+01	-3.652408e+00
1.462455e+01	-3.680823e+00
1.470902e+01	-3.709412e+00
1.479398e+01	-3.738372e+00
1.487943e+01	-3.767349e+00
1.496537e+01	-3.796532e+00
1.505181e+01	-3.825811e+00
1.513875e+01	-3.855063e+00
1.522619e+01	-3.884573e+00
1.531414e+01	-3.913885e+00
1.540259e+01	-3.943901e+00
1.549156e+01	-3.973713e+00
1.558103e+01	-4.003934e+00
1.567103e+01	-4.034454e+00
1.576155e+01	-4.064628e+00
1.585258e+01	-4.094741e+00
1.594415e+01	-4.125313e+00
1.603624e+01	-4.156302e+00
1.612886e+01	-4.186931e+00
