Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.213221e-02
1.005776e+01	-1.129898e-02
1.011585e+01	1.526621e-02
1.017428e+01	-2.208900e-02
1.023305e+01	-1.047703e-04
1.029215e+01	-1.062643e-02
1.035160e+01	7.860792e-03
1.041139e+01	1.410513e-03
1.047153e+01	1.500054e-02
1.053201e+01	3.412576e-03
1.059284e+01	9.760998e-03
1.065403e+01	-2.306580e-03
1.071556e+01	1.518649e-02
1.077746e+01	3.957851e-03
1.083971e+01	7.075836e-03
1.090232e+01	-1.418683e-02
1.096529e+01	-1.580044e-02
1.102862e+01	2.036279e-02
1.109232e+01	1.363828e-03
1.115639e+01	1.708302e-02
1.122083e+01	5.330700e-03
1.128564e+01	-7.048002e-03
1.135083e+01	4.298390e-03
1.141639e+01	3.129919e-03
1.148233e+01	9.800703e-04
1.154865e+01	-7.887894e-03
1.161536e+01	-6.285477e-03
1.168245e+01	-3.487946e-03
1.174992e+01	-2.927120e-04
1.181779e+01	2.072419e-02
1.188605e+01	3.697179e-03
1.195470e+01	-1.576514e-02
1.202375e+01	1.376948e-02
1.209320e+01	-1.106615e-02
1.216305e+01	-6.279006e-03
1.223330e+01	3.268889e-03
1.230396e+01	3.568035e-03
1.237503e+01	1.746954e-02
1.244651e+01	-8.323935e-03
1.251840e+01	1.186250e-02
1.259070e+01	1.065027e-02
1.266343e+01	1.313505e-02
1.273657e+01	-1.612799e-03
1.281014e+01	2.939907e-03
1.288413e+01	-3.499994e-03
1.295855e+01	-4.992541e-03
1.303339e+01	-5.210190e-03
1.310867e+01	-8.956205e-03
1.318439e+01	-6.644818e-03
1.326054e+01	3.234941e-04
1.333713e+01	1.379016e-02
1.341417e+01	-7.124010e-03
1.349165e+01	-9.620654e-03
1.356958e+01	-3.461580e-03
1.364795e+01	1.725327e-02
1.372678e+01	-3.176554e-02
1.380607e+01	-4.207163e-03
1.388581e+01	8.923316e-03
1.396602e+01	7.233118e-03
1.404668e+01	7.732137e-03
1.412782e+01	1.688716e-02
1.420942e+01	-1.466053e-02
1.429149e+01	1.212820e-03
1.437404e+01	9.563300e-03
1.445706e+01	-3.968918e-03
1.454057e+01	-1.201624e-02
1.462455e+01	-1.462478e-03
1.470902e+01	4.321087e-03
1.479398e+01	9.545378e-03
1.487943e+01	9.996497e-03
1.496537e+01	-4.121938e-03
1.505181e+01	-1.971020e-03
1.513875e+01	-9.211293e-03
1.522619e+01	-2.182641e-03
1.531414e+01	1.320122e-02
1.540259e+01	3.023354e-03
1.549156e+01	-6.803264e-03
1.558103e+01	1.297534e-03
1.567103e+01	1.321336e-03
1.576155e+01	6.908245e-03
1.585258e+01	1.714650e-02
1.594415e+01	1.140351e-02
1.603624e+01	8.430617e-03
1.612886e+01	-1.783720e-03
1.622202e+01	3.309443e-03
1.631572e+01	1.041196e-02
1.640996e+01	9.932434e-03
1.650474e+01	1.774365e-02
1.660008e+01	-9.496889e-03
1.669596e+01	-9.304439e-03
1.679239e+01	-1.525670e-02
1.688938e+01	-1.382371e-03
1.698694e+01	8.851743e-03
1.708505e+01	-7.781478e-03
1.718373e+01	2.599496e-03
1.728299e+01	-2.710599e-04
1.738281e+01	-6.907414e-03
1.748322e+01	5.514615e-03
1.758420e+01	-8.417648e-04
1.768576e+01	4.071805e-03
1.778792e+01	9.766917e-03
1.789066e+01	3.792858e-03
1.799399e+01	-6.631283e-03
1.809793e+01	1.095899e-02
1.820246e+01	-1.127449e-02
1.830760e+01	-1.130711e-03
1.841334e+01	5.209981e-03
1.851969e+01	-3.532775e-03
1.862666e+01	5.588447e-03
1.873425e+01	1.537889e-03
1.884246e+01	-2.422006e-02
1.895129e+01	-4.415259e-03
1.906075e+01	-1.423501e-02
1.917085e+01	1.497483e-04
1.928158e+01	-8.964451e-03
1.939295e+01	2.454628e-03
1.950496e+01	6.651540e-03
1.961762e+01	6.376468e-03
1.973093e+01	-9.708960e-03
1.984490e+01	8.950188e-03
1.995952e+01	3.293849e-03
2.007480e+01	1.728644e-03
2.019076e+01	2.042380e-02
2.030738e+01	-1.655120e-02
2.042467e+01	7.965640e-03
2.054264e+01	1.470566e-02
2.066130e+01	1.833239e-04
2.078064e+01	6.927971e-03
2.090066e+01	2.322651e-02
2.102139e+01	-6.525884e-03
2.114280e+01	1.488447e-02
2.126492e+01	-8.860759e-04
2.138775e+01	1.892881e-03
2.151128e+01	-1.376233e-02
2.163553e+01	1.237667e-02
2.176050e+01	7.038180e-03
2.188619e+01	4.288389e-03
2.201260e+01	1.167270e-03
2.213974e+01	-1.227145e-02
2.226762e+01	-2.013451e-02
2.239624e+01	-2.252156e-03
2.252560e+01	5.475524e-03
2.265571e+01	6.897750e-03
2.278656e+01	-6.670956e-03
2.291818e+01	-1.662156e-02
2.305055e+01	-6.277978e-03
2.318369e+01	-3.829800e-04
2.331760e+01	1.886466e-02
2.345228e+01	1.993187e-02
2.358774e+01	1.855230e-02
2.372398e+01	1.684113e-03
2.386101e+01	9.291537e-03
2.399883e+01	-7.499143e-03
2.413745e+01	-1.261515e-02
2.427686e+01	-1.243884e-02
2.441709e+01	-9.186269e-03
2.455812e+01	-1.587286e-02
2.469997e+01	-1.379022e-02
2.484263e+01	3.360882e-03
2.498612e+01	-1.190647e-02
2.513044e+01	-5.086495e-03
2.527559e+01	-2.526360e-03
2.542158e+01	8.257216e-03
2.556842e+01	-1.308703e-02
2.571610e+01	1.440085e-02
2.586463e+01	-2.373833e-02
2.601403e+01	1.034919e-06
2.616428e+01	7.888239e-03
2.631541e+01	4.234301e-03
2.646740e+01	2.724107e-04
2.662028e+01	8.122652e-03
2.677404e+01	-5.834349e-05
2.692868e+01	-1.005772e-02
2.708422e+01	3.298087e-03
2.724066e+01	1.132447e-02
2.739800e+01	-1.506108e-02
2.755625e+01	2.502862e-02
2.771541e+01	-1.911967e-02
2.787550e+01	9.048811e-03
2.803650e+01	-1.064674e-02
2.819844e+01	7.409903e-03
2.836131e+01	-1.111712e-02
2.852513e+01	1.534940e-03
2.868989e+01	2.428142e-04
2.885560e+01	-7.440251e-03
2.902227e+01	-1.173451e-02
2.918990e+01	1.459287e-03
2.935850e+01	-1.635773e-02
2.952807e+01	1.127200e-02
2.969863e+01	6.953974e-03
2.987016e+01	-4.048048e-03
3.004269e+01	-8.145749e-03
