Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.996096e+00
1.005776e+01	-2.014800e+00
1.011585e+01	-2.033181e+00
1.017428e+01	-2.051885e+00
1.023305e+01	-2.071155e+00
1.029215e+01	-2.089950e+00
1.035160e+01	-2.109463e+00
1.041139e+01	-2.128616e+00
1.047153e+01	-2.148146e+00
1.053201e+01	-2.167491e+00
1.059284e+01	-2.187414e+00
1.065403e+01	-2.207300e+00
1.071556e+01	-2.227363e+00
1.077746e+01	-2.247290e+00
1.083971e+01	-2.267505e+00
1.090232e+01	-2.287937e+00
1.096529e+01	-2.308542e+00
1.102862e+01	-2.329173e+00
1.109232e+01	-2.349986e+00
1.115639e+01	-2.371244e+00
1.122083e+01	-2.392057e+00
1.128564e+01	-2.413411e+00
1.135083e+01	-2.434769e+00
1.141639e+01	-2.456314e+00
1.148233e+01	-2.478151e+00
1.154865e+01	-2.499673e+00
1.161536e+01	-2.521746e+00
1.168245e+01	-2.543836e+00
1.174992e+01	-2.566108e+00
1.181779e+01	-2.588536e+00
1.188605e+01	-2.611390e+00
1.195470e+01	-2.633745e+00
1.202375e+01	-2.656644e+00
1.209320e+01	-2.679595e+00
1.216305e+01	-2.702617e+00
1.223330e+01	-2.725866e+00
1.230396e+01	-2.749200e+00
1.237503e+01	-2.773172e+00
1.244651e+01	-2.796585e+00
1.251840e+01	-2.820459e+00
1.259070e+01	-2.844300e+00
1.266343e+01	-2.868528e+00
1.273657e+01	-2.892766e+00
1.281014e+01	-2.917052e+00
1.288413e+01	-2.941749e+00
1.295855e+01	-2.966401e+00
1.303339e+01	-2.990893e+00
1.310867e+01	-3.016097e+00
1.318439e+01	-3.041223e+00
1.326054e+01	-3.066506e+00
1.333713e+01	-3.091792e+00
1.341417e+01	-3.117287e+00
1.349165e+01	-3.143233e+00
1.356958e+01	-3.169161e+00
1.364795e+01	-3.195047e+00
1.372678e+01	-3.220935e+00
1.380607e+01	-3.247267e+00
1.388581e+01	-3.273728e+00
1.396602e+01	-3.300389e+00
1.404668e+01	-3.326909e+00
1.412782e+01	-3.353901e+00
1.420942e+01	-3.380983e+00
1.429149e+01	-3.408021e+00
1.437404e+01	-3.435291e+00
1.445706e+01	-3.462674e+00
1.454057e+01	-3.490239e+00
1.462455e+01	-3.517942e+00
1.470902e+01	-3.545805e+00
1.479398e+01	-3.573884e+00
1.487943e+01	-3.601873e+00
1.496537e+01	-3.630128e+00
1.505181e+01	-3.658485e+00
1.513875e+01	-3.687109e+00
1.522619e+01	-3.715899e+00
1.531414e+01	-3.744561e+00
1.540259e+01	-3.773719e+00
1.549156e+01	-3.802546e+00
1.558103e+01	-3.832206e+00
1.567103e+01	-3.861115e+00
1.576155e+01	-3.890966e+00
1.585258e+01	-3.920775e+00
1.594415e+01	-3.950374e+00
1.603624e+01	-3.980312e+00
1.612886e+01	-4.010525e+00
1.622202e+01	-4.040657e+00
1.631572e+01	-4.070985e+00
1.640996e+01	-4.101578e+00
1.650474e+01	-4.132120e+00
1.660008e+01	-4.162699e+00
1.669596e+01	-4.193940e+00
1.679239e+01	-4.225143e+00
1.688938e+01	-4.256143e+00
1.698694e+01	-4.287224e+00
1.708505e+01	-4.319043e+00
1.718373e+01	-4.350612e+00
1.728299e+01	-4.382235e+00
1.738281e+01	-4.413989e+00
