Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.995031e+00
1.005776e+01	-2.013569e+00
1.011585e+01	-2.032256e+00
1.017428e+01	-2.051107e+00
1.023305e+01	-2.069937e+00
1.029215e+01	-2.088788e+00
1.035160e+01	-2.108177e+00
1.041139e+01	-2.127395e+00
1.047153e+01	-2.146918e+00
1.053201e+01	-2.166526e+00
1.059284e+01	-2.186156e+00
1.065403e+01	-2.206157e+00
1.071556e+01	-2.226123e+00
1.077746e+01	-2.246162e+00
1.083971e+01	-2.266374e+00
1.090232e+01	-2.286915e+00
1.096529e+01	-2.307213e+00
1.102862e+01	-2.327973e+00
1.109232e+01	-2.348859e+00
1.115639e+01	-2.369848e+00
1.122083e+01	-2.390670e+00
1.128564e+01	-2.412126e+00
1.135083e+01	-2.433684e+00
1.141639e+01	-2.455102e+00
1.148233e+01	-2.476496e+00
1.154865e+01	-2.498737e+00
1.161536e+01	-2.520411e+00
1.168245e+01	-2.542602e+00
1.174992e+01	-2.564693e+00
1.181779e+01	-2.587205e+00
1.188605e+01	-2.609866e+00
1.195470e+01	-2.632384e+00
1.202375e+01	-2.655187e+00
1.209320e+01	-2.678221e+00
1.216305e+01	-2.701407e+00
1.223330e+01	-2.724609e+00
1.230396e+01	-2.748002e+00
1.237503e+01	-2.771226e+00
1.244651e+01	-2.795235e+00
1.251840e+01	-2.819018e+00
1.259070e+01	-2.842984e+00
1.266343e+01	-2.867115e+00
1.273657e+01	-2.891321e+00
1.281014e+01	-2.915566e+00
1.288413e+01	-2.940270e+00
1.295855e+01	-2.964880e+00
1.303339e+01	-2.989759e+00
1.310867e+01	-3.014643e+00
1.318439e+01	-3.039747e+00
1.326054e+01	-3.065133e+00
1.333713e+01	-3.090370e+00
1.341417e+01	-3.115940e+00
1.349165e+01	-3.141677e+00
1.356958e+01	-3.167441e+00
1.364795e+01	-3.193494e+00
1.372678e+01	-3.219510e+00
1.380607e+01	-3.245754e+00
1.388581e+01	-3.272357e+00
1.396602e+01	-3.298664e+00
1.404668e+01	-3.325555e+00
1.412782e+01	-3.352135e+00
1.420942e+01	-3.379317e+00
1.429149e+01	-3.406441e+00
1.437404e+01	-3.433467e+00
