Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.998477e+00
1.005776e+01	-2.017115e+00
1.011585e+01	-2.035542e+00
1.017428e+01	-2.054031e+00
1.023305e+01	-2.073404e+00
1.029215e+01	-2.092343e+00
1.035160e+01	-2.111635e+00
1.041139e+01	-2.130830e+00
1.047153e+01	-2.150435e+00
1.053201e+01	-2.169899e+00
1.059284e+01	-2.189483e+00
1.065403e+01	-2.209565e+00
1.071556e+01	-2.229594e+00
1.077746e+01	-2.249756e+00
1.083971e+01	-2.270083e+00
1.090232e+01	-2.290392e+00
1.096529e+01	-2.310975e+00
1.102862e+01	-2.331787e+00
1.109232e+01	-2.352501e+00
1.115639e+01	-2.373674e+00
1.122083e+01	-2.394731e+00
1.128564e+01	-2.416089e+00
1.135083e+01	-2.437610e+00
1.141639e+01	-2.459109e+00
1.148233e+01	-2.480678e+00
1.154865e+01	-2.502554e+00
1.161536e+01	-2.524543e+00
1.168245e+01	-2.546566e+00
1.174992e+01	-2.568743e+00
1.181779e+01	-2.591375e+00
1.188605e+01	-2.613747e+00
1.195470e+01	-2.636588e+00
1.202375e+01	-2.659317e+00
1.209320e+01	-2.682403e+00
1.216305e+01	-2.705743e+00
1.223330e+01	-2.728609e+00
1.230396e+01	-2.752239e+00
1.237503e+01	-2.775707e+00
1.244651e+01	-2.799490e+00
1.251840e+01	-2.823184e+00
1.259070e+01	-2.847334e+00
1.266343e+01	-2.871427e+00
1.273657e+01	-2.895758e+00
1.281014e+01	-2.920094e+00
1.288413e+01	-2.944711e+00
1.295855e+01	-2.969500e+00
1.303339e+01	-2.994194e+00
1.310867e+01	-3.019420e+00
1.318439e+01	-3.044147e+00
1.326054e+01	-3.069664e+00
1.333713e+01	-3.095028e+00
1.341417e+01	-3.120623e+00
1.349165e+01	-3.146380e+00
1.356958e+01	-3.172009e+00
1.364795e+01	-3.197897e+00
1.372678e+01	-3.224443e+00
1.380607e+01	-3.250643e+00
1.388581e+01	-3.277029e+00
1.396602e+01	-3.303563e+00
1.404668e+01	-3.330232e+00
1.412782e+01	-3.357065e+00
1.420942e+01	-3.384253e+00
1.429149e+01	-3.411331e+00
1.437404e+01	-3.438557e+00
1.445706e+01	-3.465889e+00
1.454057e+01	-3.493487e+00
1.462455e+01	-3.521277e+00
1.470902e+01	-3.549083e+00
1.479398e+01	-3.577302e+00
1.487943e+01	-3.605136e+00
1.496537e+01	-3.633522e+00
1.505181e+01	-3.662058e+00
1.513875e+01	-3.690589e+00
1.522619e+01	-3.719450e+00
1.531414e+01	-3.748190e+00
1.540259e+01	-3.777079e+00
1.549156e+01	-3.806302e+00
1.558103e+01	-3.835739e+00
1.567103e+01	-3.864977e+00
1.576155e+01	-3.894569e+00
1.585258e+01	-3.924305e+00
1.594415e+01	-3.954010e+00
1.603624e+01	-3.983930e+00
1.612886e+01	-4.014118e+00
1.622202e+01	-4.044507e+00
1.631572e+01	-4.074889e+00
1.640996e+01	-4.105217e+00
1.650474e+01	-4.135988e+00
1.660008e+01	-4.166752e+00
1.669596e+01	-4.197625e+00
1.679239e+01	-4.228898e+00
1.688938e+01	-4.259883e+00
1.698694e+01	-4.291233e+00
1.708505e+01	-4.322963e+00
1.718373e+01	-4.354342e+00
1.728299e+01	-4.385966e+00
1.738281e+01	-4.418201e+00
1.748322e+01	-4.450030e+00
1.758420e+01	-4.481808e+00
1.768576e+01	-4.514371e+00
1.778792e+01	-4.546514e+00
1.789066e+01	-4.579255e+00
1.799399e+01	-4.611887e+00
1.809793e+01	-4.644921e+00
1.820246e+01	-4.677516e+00
1.830760e+01	-4.710680e+00
1.841334e+01	-4.743813e+00
1.851969e+01	-4.777070e+00
1.862666e+01	-4.810411e+00
1.873425e+01	-4.844230e+00
1.884246e+01	-4.877862e+00
1.895129e+01	-4.911526e+00
1.906075e+01	-4.945712e+00
1.917085e+01	-4.979833e+00
1.928158e+01	-5.013887e+00
1.939295e+01	-5.047987e+00
