Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.047824e+00
1.005776e+01	-2.066924e+00
1.011585e+01	-2.085796e+00
1.017428e+01	-2.104894e+00
1.023305e+01	-2.124206e+00
1.029215e+01	-2.143599e+00
1.035160e+01	-2.163414e+00
1.041139e+01	-2.182892e+00
1.047153e+01	-2.202717e+00
1.053201e+01	-2.222677e+00
1.059284e+01	-2.242726e+00
1.065403e+01	-2.263192e+00
1.071556e+01	-2.283361e+00
1.077746e+01	-2.303812e+00
1.083971e+01	-2.324651e+00
1.090232e+01	-2.345454e+00
1.096529e+01	-2.366282e+00
1.102862e+01	-2.387540e+00
1.109232e+01	-2.408556e+00
1.115639e+01	-2.430070e+00
1.122083e+01	-2.451679e+00
1.128564e+01	-2.473094e+00
1.135083e+01	-2.494915e+00
1.141639e+01	-2.516923e+00
1.148233e+01	-2.538970e+00
1.154865e+01	-2.561336e+00
1.161536e+01	-2.583592e+00
1.168245e+01	-2.606026e+00
1.174992e+01	-2.628749e+00
1.181779e+01	-2.651443e+00
1.188605e+01	-2.674289e+00
1.195470e+01	-2.697655e+00
1.202375e+01	-2.720711e+00
1.209320e+01	-2.744130e+00
1.216305e+01	-2.767518e+00
1.223330e+01	-2.791344e+00
1.230396e+01	-2.814907e+00
1.237503e+01	-2.838930e+00
1.244651e+01	-2.863173e+00
1.251840e+01	-2.887336e+00
1.259070e+01	-2.911506e+00
1.266343e+01	-2.936295e+00
1.273657e+01	-2.960744e+00
1.281014e+01	-2.985519e+00
1.288413e+01	-3.010478e+00
1.295855e+01	-3.035359e+00
1.303339e+01	-3.061042e+00
1.310867e+01	-3.086530e+00
1.318439e+01	-3.111670e+00
1.326054e+01	-3.137330e+00
1.333713e+01	-3.163287e+00
1.341417e+01	-3.189085e+00
1.349165e+01	-3.215449e+00
1.356958e+01	-3.241590e+00
1.364795e+01	-3.267852e+00
1.372678e+01	-3.294508e+00
1.380607e+01	-3.320958e+00
1.388581e+01	-3.347745e+00
1.396602e+01	-3.374764e+00
1.404668e+01	-3.401923e+00
1.412782e+01	-3.429281e+00
1.420942e+01	-3.456542e+00
1.429149e+01	-3.484133e+00
1.437404e+01	-3.511851e+00
1.445706e+01	-3.539637e+00
1.454057e+01	-3.567764e+00
1.462455e+01	-3.595432e+00
1.470902e+01	-3.623706e+00
1.479398e+01	-3.652311e+00
1.487943e+01	-3.680845e+00
1.496537e+01	-3.709440e+00
1.505181e+01	-3.737952e+00
1.513875e+01	-3.767045e+00
1.522619e+01	-3.796315e+00
1.531414e+01	-3.825561e+00
1.540259e+01	-3.854802e+00
1.549156e+01	-3.884247e+00
1.558103e+01	-3.913814e+00
1.567103e+01	-3.944074e+00
1.576155e+01	-3.973705e+00
1.585258e+01	-4.003885e+00
