Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.017278e+00
1.005776e+01	-2.035959e+00
1.011585e+01	-2.054689e+00
1.017428e+01	-2.073736e+00
1.023305e+01	-2.092619e+00
1.029215e+01	-2.111977e+00
1.035160e+01	-2.131103e+00
1.041139e+01	-2.150592e+00
1.047153e+01	-2.170279e+00
1.053201e+01	-2.190066e+00
1.059284e+01	-2.209842e+00
1.065403e+01	-2.229624e+00
1.071556e+01	-2.250254e+00
1.077746e+01	-2.270211e+00
1.083971e+01	-2.290795e+00
1.090232e+01	-2.311350e+00
1.096529e+01	-2.332225e+00
1.102862e+01	-2.352983e+00
1.109232e+01	-2.374041e+00
1.115639e+01	-2.394900e+00
1.122083e+01	-2.416273e+00
1.128564e+01	-2.437805e+00
1.135083e+01	-2.459103e+00
1.141639e+01	-2.481002e+00
1.148233e+01	-2.502960e+00
1.154865e+01	-2.524887e+00
1.161536e+01	-2.546986e+00
1.168245e+01	-2.569150e+00
1.174992e+01	-2.591643e+00
1.181779e+01	-2.614024e+00
1.188605e+01	-2.636947e+00
1.195470e+01	-2.659774e+00
1.202375e+01	-2.682674e+00
1.209320e+01	-2.705806e+00
1.216305e+01	-2.729037e+00
1.223330e+01	-2.752444e+00
1.230396e+01	-2.776050e+00
1.237503e+01	-2.799700e+00
1.244651e+01	-2.823602e+00
1.251840e+01	-2.847619e+00
1.259070e+01	-2.871727e+00
1.266343e+01	-2.895737e+00
1.273657e+01	-2.920509e+00
1.281014e+01	-2.945069e+00
1.288413e+01	-2.969509e+00
1.295855e+01	-2.994632e+00
1.303339e+01	-3.019639e+00
1.310867e+01	-3.044801e+00
1.318439e+01	-3.070188e+00
1.326054e+01	-3.095281e+00
1.333713e+01	-3.120853e+00
1.341417e+01	-3.146458e+00
1.349165e+01	-3.172404e+00
1.356958e+01	-3.198556e+00
1.364795e+01	-3.224524e+00
1.372678e+01	-3.250940e+00
1.380607e+01	-3.277213e+00
