Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.017969e+00
1.005776e+01	-2.036423e+00
1.011585e+01	-2.055449e+00
1.017428e+01	-2.074331e+00
1.023305e+01	-2.093140e+00
1.029215e+01	-2.112494e+00
1.035160e+01	-2.131846e+00
1.041139e+01	-2.151269e+00
1.047153e+01	-2.170824e+00
1.053201e+01	-2.190779e+00
1.059284e+01	-2.210615e+00
1.065403e+01	-2.230520e+00
1.071556e+01	-2.250729e+00
1.077746e+01	-2.270900e+00
1.083971e+01	-2.291358e+00
1.090232e+01	-2.312160e+00
1.096529e+01	-2.332902e+00
1.102862e+01	-2.353909e+00
1.109232e+01	-2.374858e+00
1.115639e+01	-2.395778e+00
1.122083e+01	-2.417028e+00
1.128564e+01	-2.438565e+00
1.135083e+01	-2.460035e+00
1.141639e+01	-2.482069e+00
1.148233e+01	-2.503708e+00
1.154865e+01	-2.525477e+00
1.161536e+01	-2.547704e+00
1.168245e+01	-2.570257e+00
1.174992e+01	-2.592474e+00
1.181779e+01	-2.615031e+00
1.188605e+01	-2.637619e+00
1.195470e+01	-2.660736e+00
1.202375e+01	-2.683455e+00
1.209320e+01	-2.706789e+00
1.216305e+01	-2.730079e+00
1.223330e+01	-2.753227e+00
1.230396e+01	-2.776784e+00
1.237503e+01	-2.800475e+00
1.244651e+01	-2.824186e+00
1.251840e+01	-2.848445e+00
1.259070e+01	-2.872537e+00
1.266343e+01	-2.896704e+00
1.273657e+01	-2.921083e+00
1.281014e+01	-2.945796e+00
1.288413e+01	-2.970421e+00
1.295855e+01	-2.995353e+00
1.303339e+01	-3.020512e+00
1.310867e+01	-3.045781e+00
1.318439e+01	-3.070919e+00
1.326054e+01	-3.096229e+00
1.333713e+01	-3.121818e+00
1.341417e+01	-3.147529e+00
1.349165e+01	-3.173654e+00
1.356958e+01	-3.199379e+00
1.364795e+01	-3.225545e+00
1.372678e+01	-3.251887e+00
1.380607e+01	-3.278343e+00
1.388581e+01	-3.305029e+00
1.396602e+01	-3.331750e+00
1.404668e+01	-3.358324e+00
1.412782e+01	-3.385540e+00
1.420942e+01	-3.412834e+00
1.429149e+01	-3.440176e+00
1.437404e+01	-3.467387e+00
1.445706e+01	-3.494792e+00
1.454057e+01	-3.522591e+00
1.462455e+01	-3.550571e+00
1.470902e+01	-3.578598e+00
1.479398e+01	-3.606819e+00
1.487943e+01	-3.635038e+00
1.496537e+01	-3.663713e+00
1.505181e+01	-3.692288e+00
1.513875e+01	-3.720962e+00
1.522619e+01	-3.749438e+00
1.531414e+01	-3.778587e+00
1.540259e+01	-3.807611e+00
1.549156e+01	-3.836966e+00
1.558103e+01	-3.866421e+00
1.567103e+01	-3.896014e+00
1.576155e+01	-3.925878e+00
1.585258e+01	-3.955512e+00
1.594415e+01	-3.985425e+00
1.603624e+01	-4.015474e+00
1.612886e+01	-4.045896e+00
1.622202e+01	-4.076347e+00
1.631572e+01	-4.106635e+00
1.640996e+01	-4.137288e+00
1.650474e+01	-4.168387e+00
1.660008e+01	-4.199190e+00
1.669596e+01	-4.230462e+00
1.679239e+01	-4.261457e+00
1.688938e+01	-4.292845e+00
1.698694e+01	-4.324378e+00
1.708505e+01	-4.356067e+00
1.718373e+01	-4.387441e+00
1.728299e+01	-4.419360e+00
1.738281e+01	-4.451623e+00
1.748322e+01	-4.483531e+00
1.758420e+01	-4.516025e+00
1.768576e+01	-4.548591e+00
1.778792e+01	-4.580766e+00
1.789066e+01	-4.613352e+00
1.799399e+01	-4.646471e+00
1.809793e+01	-4.679434e+00
1.820246e+01	-4.712297e+00
1.830760e+01	-4.745352e+00
1.841334e+01	-4.778930e+00
1.851969e+01	-4.812240e+00
1.862666e+01	-4.845912e+00
1.873425e+01	-4.879575e+00
1.884246e+01	-4.913366e+00
1.895129e+01	-4.947351e+00
1.906075e+01	-4.981263e+00
