Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.355773e-05
1.005776e+01	4.327800e-06
1.011585e+01	-6.458500e-05
1.017428e+01	-5.877439e-05
1.023305e+01	3.008957e-05
1.029215e+01	1.597464e-04
1.035160e+01	-7.960281e-05
1.041139e+01	-8.947153e-06
1.047153e+01	-6.459771e-05
1.053201e+01	4.388032e-05
1.059284e+01	1.145702e-04
1.065403e+01	8.668114e-05
1.071556e+01	5.123262e-05
1.077746e+01	-5.090782e-05
1.083971e+01	-1.337858e-05
1.090232e+01	-7.852588e-05
1.096529e+01	-8.757980e-05
1.102862e+01	1.403453e-05
1.109232e+01	-9.200179e-07
1.115639e+01	9.782966e-05
1.122083e+01	5.019966e-05
1.128564e+01	-4.383355e-05
1.135083e+01	-1.408969e-04
1.141639e+01	-4.960982e-05
1.148233e+01	-9.172506e-05
1.154865e+01	-2.735781e-05
1.161536e+01	-5.230954e-05
1.168245e+01	-1.116725e-04
1.174992e+01	2.067651e-04
1.181779e+01	3.234229e-05
1.188605e+01	1.577825e-04
1.195470e+01	1.072677e-04
1.202375e+01	1.691864e-04
1.209320e+01	6.682543e-07
1.216305e+01	1.067758e-04
1.223330e+01	7.424322e-05
1.230396e+01	3.128156e-05
1.237503e+01	-4.983956e-05
1.244651e+01	-1.349058e-04
1.251840e+01	-8.368701e-06
1.259070e+01	-1.324057e-04
1.266343e+01	7.137465e-05
1.273657e+01	-1.236982e-04
1.281014e+01	-3.780890e-05
1.288413e+01	-2.526673e-05
1.295855e+01	-9.458136e-05
1.303339e+01	4.620422e-05
1.310867e+01	7.542666e-05
1.318439e+01	-5.418458e-05
1.326054e+01	-9.238480e-05
1.333713e+01	-9.146513e-06
1.341417e+01	2.440713e-05
1.349165e+01	-1.073490e-04
1.356958e+01	6.521959e-05
1.364795e+01	-1.209740e-04
1.372678e+01	7.188677e-06
1.380607e+01	-7.855966e-05
1.388581e+01	-6.744904e-06
1.396602e+01	-6.493551e-06
1.404668e+01	7.938936e-05
1.412782e+01	-3.649570e-05
1.420942e+01	9.418374e-06
1.429149e+01	-9.852246e-05
1.437404e+01	-1.634460e-05
1.445706e+01	9.535766e-05
1.454057e+01	3.487524e-05
1.462455e+01	-1.896336e-04
1.470902e+01	-1.089276e-04
1.479398e+01	-3.026631e-05
1.487943e+01	-1.254572e-04
1.496537e+01	-6.699458e-05
1.505181e+01	-7.049758e-05
1.513875e+01	-1.079565e-05
1.522619e+01	7.859533e-05
1.531414e+01	-9.141018e-05
1.540259e+01	8.504021e-05
1.549156e+01	-3.835224e-06
1.558103e+01	-9.402464e-05
1.567103e+01	-9.496332e-05
1.576155e+01	-5.661475e-05
1.585258e+01	2.016439e-05
1.594415e+01	7.569191e-05
1.603624e+01	-1.092131e-04
1.612886e+01	-2.612829e-05
1.622202e+01	-4.852293e-05
1.631572e+01	-1.325357e-05
1.640996e+01	-2.750320e-05
1.650474e+01	-1.094068e-04
1.660008e+01	-2.472352e-05
1.669596e+01	-4.893467e-05
1.679239e+01	8.901876e-05
1.688938e+01	-4.167146e-05
1.698694e+01	-1.383758e-04
1.708505e+01	-1.969893e-04
1.718373e+01	-7.552578e-05
