Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.356880e-04
1.005776e+01	-4.289124e-05
1.011585e+01	-1.076976e-04
1.017428e+01	8.450055e-05
1.023305e+01	-6.133935e-05
1.029215e+01	-2.744668e-05
1.035160e+01	6.694421e-05
1.041139e+01	-1.419289e-04
1.047153e+01	-1.140296e-04
1.053201e+01	9.559779e-05
1.059284e+01	1.496058e-07
1.065403e+01	-3.650402e-06
1.071556e+01	-1.185364e-04
1.077746e+01	-3.485458e-05
1.083971e+01	1.520525e-05
1.090232e+01	3.805166e-05
1.096529e+01	-1.229830e-04
1.102862e+01	-1.168153e-04
1.109232e+01	-1.537643e-04
1.115639e+01	1.397113e-04
1.122083e+01	-5.007114e-05
1.128564e+01	-1.413033e-04
1.135083e+01	2.858466e-05
1.141639e+01	-1.063801e-04
1.148233e+01	-3.303148e-05
1.154865e+01	6.928480e-05
1.161536e+01	-1.816047e-04
1.168245e+01	-1.969176e-04
1.174992e+01	-3.235315e-05
1.181779e+01	-1.368234e-04
1.188605e+01	-3.460122e-05
1.195470e+01	-2.280014e-04
1.202375e+01	8.461800e-05
1.209320e+01	3.694757e-05
1.216305e+01	9.865883e-05
1.223330e+01	-1.217905e-04
1.230396e+01	-1.114956e-04
1.237503e+01	5.644736e-06
1.244651e+01	2.805714e-05
1.251840e+01	1.237355e-05
1.259070e+01	-8.054833e-05
1.266343e+01	5.351121e-05
1.273657e+01	-1.571834e-04
1.281014e+01	-8.678650e-05
1.288413e+01	-9.933112e-06
1.295855e+01	2.951895e-05
1.303339e+01	-1.217562e-04
1.310867e+01	3.792776e-05
1.318439e+01	3.731427e-05
1.326054e+01	-2.462083e-05
1.333713e+01	1.374089e-05
1.341417e+01	5.801232e-05
1.349165e+01	6.863790e-05
1.356958e+01	4.868732e-05
1.364795e+01	3.191993e-05
1.372678e+01	-9.592941e-05
1.380607e+01	6.436733e-05
1.388581e+01	4.178934e-06
1.396602e+01	-2.406348e-04
1.404668e+01	-9.519043e-05
1.412782e+01	-4.054834e-05
1.420942e+01	-1.281242e-04
1.429149e+01	1.924438e-05
1.437404e+01	-8.716092e-05
1.445706e+01	2.394632e-05
1.454057e+01	-4.020060e-05
1.462455e+01	5.833228e-05
1.470902e+01	-8.084530e-05
1.479398e+01	-1.474868e-04
1.487943e+01	5.425839e-05
1.496537e+01	-8.937657e-06
1.505181e+01	-1.285846e-04
1.513875e+01	-8.643471e-05
1.522619e+01	-1.962497e-05
1.531414e+01	4.093876e-05
1.540259e+01	-1.438558e-04
1.549156e+01	-5.320228e-05
1.558103e+01	-5.543249e-05
1.567103e+01	-1.077422e-04
1.576155e+01	-2.117857e-04
1.585258e+01	-1.646994e-05
1.594415e+01	-3.241989e-05
1.603624e+01	4.623463e-05
1.612886e+01	-1.699522e-05
1.622202e+01	-1.035686e-04
1.631572e+01	-2.604566e-06
1.640996e+01	1.045658e-04
1.650474e+01	-3.953638e-05
1.660008e+01	-9.695758e-05
1.669596e+01	3.768206e-05
1.679239e+01	5.243458e-05
1.688938e+01	-5.381003e-05
1.698694e+01	-3.387374e-05
1.708505e+01	-2.699351e-06
1.718373e+01	-1.146233e-04
1.728299e+01	-1.832389e-04
1.738281e+01	-1.644638e-04
1.748322e+01	-7.893082e-05
1.758420e+01	-1.559117e-04
1.768576e+01	-6.917415e-05
1.778792e+01	3.932151e-06
1.789066e+01	-1.102952e-04
1.799399e+01	-1.260800e-04
1.809793e+01	3.776942e-05
1.820246e+01	-1.213436e-04
1.830760e+01	-4.150659e-05
1.841334e+01	-1.961407e-04
1.851969e+01	-1.399414e-04
1.862666e+01	-1.059159e-04
1.873425e+01	6.937341e-05
1.884246e+01	1.591062e-04
1.895129e+01	-4.756510e-05
1.906075e+01	-1.707651e-04
1.917085e+01	-1.969573e-04
1.928158e+01	-1.123413e-04
1.939295e+01	2.822672e-05
1.950496e+01	-2.255785e-04
1.961762e+01	-3.945384e-05
1.973093e+01	2.888847e-05
1.984490e+01	-3.013510e-05
1.995952e+01	-3.090131e-05
2.007480e+01	-1.758084e-05
2.019076e+01	-1.245476e-04
2.030738e+01	2.778844e-05
2.042467e+01	-1.536068e-04
2.054264e+01	-7.429840e-05
2.066130e+01	-1.448329e-04
2.078064e+01	-5.542774e-05
2.090066e+01	-2.222125e-04
2.102139e+01	-4.073148e-06
2.114280e+01	-1.742634e-04
2.126492e+01	-8.396808e-05
2.138775e+01	-1.506974e-05
2.151128e+01	-2.065892e-04
2.163553e+01	-1.675681e-04
2.176050e+01	6.837088e-06
2.188619e+01	-4.562871e-05
2.201260e+01	-3.632425e-05
2.213974e+01	-6.914339e-05
2.226762e+01	-7.564557e-05
2.239624e+01	4.680313e-05
2.252560e+01	-1.889953e-05
2.265571e+01	-8.942160e-06
2.278656e+01	-9.901871e-05
2.291818e+01	-1.073017e-04
2.305055e+01	-1.424954e-04
2.318369e+01	-1.611421e-05
2.331760e+01	-1.742213e-04
2.345228e+01	-1.678622e-04
2.358774e+01	-2.002402e-04
2.372398e+01	-2.086694e-04
2.386101e+01	-1.893958e-04
2.399883e+01	2.361469e-05
2.413745e+01	-5.231293e-05
2.427686e+01	-1.423468e-04
2.441709e+01	-5.119352e-05
2.455812e+01	-8.871199e-05
2.469997e+01	-5.123053e-05
2.484263e+01	-1.631249e-04
2.498612e+01	-6.583312e-05
2.513044e+01	-1.134659e-04
2.527559e+01	-2.107909e-04
2.542158e+01	-1.145687e-04
2.556842e+01	-1.776889e-04
2.571610e+01	-1.781305e-04
2.586463e+01	2.143724e-05
2.601403e+01	-9.713290e-05
2.616428e+01	-1.033395e-04
2.631541e+01	-3.468150e-05
2.646740e+01	-3.633086e-05
2.662028e+01	-1.083632e-05
2.677404e+01	-2.116421e-04
2.692868e+01	-1.325930e-04
2.708422e+01	2.540284e-05
2.724066e+01	-4.646684e-06
2.739800e+01	-9.708151e-05
2.755625e+01	-1.889958e-04
2.771541e+01	-3.974553e-05
2.787550e+01	-1.489917e-04
2.803650e+01	-1.456694e-04
2.819844e+01	-2.788572e-04
2.836131e+01	-2.019803e-04
2.852513e+01	-1.023109e-04
2.868989e+01	-2.193184e-04
2.885560e+01	-2.512865e-04
