Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.028516e-05
1.005776e+01	4.626073e-06
1.011585e+01	1.207245e-06
1.017428e+01	-1.439850e-04
1.023305e+01	-1.054385e-04
1.029215e+01	-1.785875e-04
1.035160e+01	-4.257467e-05
1.041139e+01	3.489216e-06
1.047153e+01	-7.338081e-05
1.053201e+01	-4.574225e-05
1.059284e+01	1.381483e-05
1.065403e+01	1.368756e-05
1.071556e+01	7.094805e-05
1.077746e+01	-7.573762e-05
1.083971e+01	-7.300105e-05
1.090232e+01	-2.383146e-04
1.096529e+01	3.241010e-05
1.102862e+01	4.868512e-05
1.109232e+01	1.108506e-04
1.115639e+01	-1.428314e-04
1.122083e+01	-1.389325e-04
1.128564e+01	-1.264341e-04
1.135083e+01	4.891152e-05
1.141639e+01	5.445880e-05
1.148233e+01	-1.670959e-04
1.154865e+01	-7.612493e-05
1.161536e+01	8.447103e-05
1.168245e+01	-1.481957e-04
1.174992e+01	-6.781056e-05
1.181779e+01	-1.979586e-04
1.188605e+01	1.000821e-05
1.195470e+01	5.835029e-05
1.202375e+01	5.218750e-05
1.209320e+01	6.108074e-05
1.216305e+01	1.267862e-05
1.223330e+01	-8.598991e-05
1.230396e+01	-1.278171e-04
1.237503e+01	8.228099e-05
1.244651e+01	-4.074512e-06
1.251840e+01	5.383060e-05
1.259070e+01	5.796753e-06
1.266343e+01	-1.524591e-04
1.273657e+01	3.564138e-05
1.281014e+01	-2.696542e-05
1.288413e+01	-5.009101e-07
1.295855e+01	-1.783118e-04
1.303339e+01	-8.013906e-05
1.310867e+01	-5.711656e-05
1.318439e+01	-4.804618e-06
1.326054e+01	-1.728674e-04
1.333713e+01	2.762501e-05
1.341417e+01	5.849273e-05
1.349165e+01	1.361092e-04
1.356958e+01	-1.794716e-04
1.364795e+01	-5.420276e-05
1.372678e+01	-3.766814e-05
1.380607e+01	-4.480374e-05
1.388581e+01	2.228485e-06
1.396602e+01	-3.897525e-05
1.404668e+01	5.211647e-05
1.412782e+01	-2.167248e-04
1.420942e+01	-1.143594e-04
1.429149e+01	8.998204e-05
1.437404e+01	7.177065e-05
1.445706e+01	2.750314e-05
1.454057e+01	-8.508805e-05
1.462455e+01	-5.525221e-05
1.470902e+01	-3.311275e-05
1.479398e+01	-1.608210e-04
1.487943e+01	-1.731670e-04
1.496537e+01	-3.651513e-05
1.505181e+01	-1.230638e-05
1.513875e+01	1.547125e-04
1.522619e+01	2.160778e-05
1.531414e+01	-1.122569e-04
1.540259e+01	-3.505486e-05
1.549156e+01	1.161950e-04
1.558103e+01	-5.296194e-05
1.567103e+01	-5.977725e-05
1.576155e+01	-8.794118e-06
1.585258e+01	-8.354734e-05
1.594415e+01	2.999811e-05
