Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.378894e-05
1.005776e+01	-1.204674e-04
1.011585e+01	2.144087e-05
1.017428e+01	-4.368936e-05
1.023305e+01	-8.640455e-05
1.029215e+01	-1.306227e-04
1.035160e+01	-3.822244e-05
1.041139e+01	1.020214e-04
1.047153e+01	-1.436935e-04
1.053201e+01	-6.964030e-05
1.059284e+01	-1.387973e-04
1.065403e+01	-1.180174e-04
1.071556e+01	-7.000933e-05
1.077746e+01	1.305085e-05
1.083971e+01	-7.607222e-05
1.090232e+01	-8.501054e-05
1.096529e+01	-1.131965e-04
1.102862e+01	-9.912817e-05
1.109232e+01	-5.281289e-05
1.115639e+01	-8.029427e-05
1.122083e+01	-1.610610e-04
1.128564e+01	-9.140770e-05
1.135083e+01	-1.587487e-04
1.141639e+01	-5.941980e-05
1.148233e+01	-1.509340e-04
1.154865e+01	1.743292e-05
1.161536e+01	-9.755434e-05
1.168245e+01	-8.303782e-05
1.174992e+01	1.876878e-05
1.181779e+01	-4.147813e-05
1.188605e+01	-2.858706e-04
1.195470e+01	-1.132259e-04
1.202375e+01	5.466357e-05
1.209320e+01	2.829148e-05
1.216305e+01	7.525954e-05
1.223330e+01	1.370562e-05
1.230396e+01	4.928674e-06
1.237503e+01	-2.584154e-05
1.244651e+01	2.174184e-05
1.251840e+01	4.151920e-05
1.259070e+01	4.992779e-05
1.266343e+01	8.333769e-05
1.273657e+01	-5.770726e-05
1.281014e+01	1.627827e-05
1.288413e+01	-3.824790e-05
1.295855e+01	-5.042833e-06
1.303339e+01	-9.494045e-05
1.310867e+01	-1.018133e-04
1.318439e+01	1.029481e-05
1.326054e+01	-1.653462e-05
1.333713e+01	6.118140e-05
1.341417e+01	1.647521e-05
1.349165e+01	-1.815673e-04
1.356958e+01	1.246311e-04
1.364795e+01	-1.078641e-04
1.372678e+01	-2.683276e-05
1.380607e+01	-1.874229e-04
1.388581e+01	5.218974e-05
1.396602e+01	1.295972e-05
1.404668e+01	-4.227659e-05
1.412782e+01	-8.459852e-06
1.420942e+01	5.094943e-05
1.429149e+01	2.268240e-05
1.437404e+01	4.515115e-06
1.445706e+01	-5.961352e-05
1.454057e+01	-8.731291e-05
1.462455e+01	-2.060647e-05
1.470902e+01	-1.209603e-05
1.479398e+01	4.344132e-05
1.487943e+01	-4.290997e-05
1.496537e+01	-3.401783e-05
1.505181e+01	-5.463486e-05
1.513875e+01	-8.928096e-05
1.522619e+01	9.706258e-06
1.531414e+01	-5.721774e-06
1.540259e+01	-1.871033e-05
1.549156e+01	1.902263e-05
1.558103e+01	-4.735922e-05
1.567103e+01	1.836474e-05
1.576155e+01	-2.073804e-05
1.585258e+01	-7.066464e-05
1.594415e+01	-8.973325e-05
1.603624e+01	-8.352190e-05
1.612886e+01	2.124691e-05
1.622202e+01	1.084846e-05
1.631572e+01	-7.186960e-05
1.640996e+01	-8.327129e-05
1.650474e+01	-1.408106e-05
1.660008e+01	-1.943928e-05
1.669596e+01	-7.910718e-05
1.679239e+01	2.702310e-05
1.688938e+01	-5.582061e-05
1.698694e+01	1.341247e-06
1.708505e+01	-1.609308e-04
1.718373e+01	-3.169957e-05
1.728299e+01	8.871771e-05
1.738281e+01	-4.137896e-05
1.748322e+01	-8.668070e-05
1.758420e+01	-2.128312e-05
1.768576e+01	-6.199061e-05
1.778792e+01	-1.124332e-05
1.789066e+01	-1.666796e-04
1.799399e+01	-1.643180e-04
1.809793e+01	1.418326e-05
1.820246e+01	1.782976e-05
1.830760e+01	-1.394490e-05
1.841334e+01	-9.644942e-05
1.851969e+01	-2.410828e-04
1.862666e+01	-1.986605e-05
1.873425e+01	5.857540e-05
1.884246e+01	-9.663518e-05
1.895129e+01	-5.883382e-05
1.906075e+01	5.593650e-05
1.917085e+01	-1.703656e-04
1.928158e+01	-1.508048e-04
1.939295e+01	-3.323970e-06
1.950496e+01	-5.497368e-05
1.961762e+01	1.241979e-05
1.973093e+01	2.445597e-05
1.984490e+01	2.219201e-05
1.995952e+01	-1.568570e-04
2.007480e+01	-1.087633e-04
2.019076e+01	-3.932969e-05
2.030738e+01	-1.099806e-04
2.042467e+01	-1.659279e-04
2.054264e+01	-1.126651e-05
2.066130e+01	-4.468497e-05
2.078064e+01	-5.075378e-05
2.090066e+01	-1.325248e-04
2.102139e+01	-1.172408e-04
2.114280e+01	2.244089e-05
2.126492e+01	-9.801394e-06
2.138775e+01	5.175435e-05
2.151128e+01	-2.695443e-04
2.163553e+01	-1.237162e-04
2.176050e+01	-1.168057e-04
2.188619e+01	-5.696853e-05
2.201260e+01	-1.919121e-04
2.213974e+01	5.491283e-05
2.226762e+01	-1.161003e-04
2.239624e+01	4.391445e-05
2.252560e+01	-1.428715e-04
2.265571e+01	-9.572028e-05
2.278656e+01	-4.549051e-05
2.291818e+01	-1.125131e-04
2.305055e+01	-9.793163e-05
2.318369e+01	-1.625737e-04
2.331760e+01	-2.669450e-04
2.345228e+01	-2.665142e-04
2.358774e+01	-6.293773e-05
2.372398e+01	-2.407248e-04
2.386101e+01	-7.608235e-05
2.399883e+01	-2.371396e-04
2.413745e+01	-2.211696e-05
2.427686e+01	-1.022335e-04
2.441709e+01	-8.209039e-05
2.455812e+01	-4.758279e-05
2.469997e+01	-1.629361e-04
2.484263e+01	-1.973564e-04
2.498612e+01	-1.329182e-04
2.513044e+01	-5.800707e-05
2.527559e+01	-2.519192e-05
2.542158e+01	-1.698764e-04
2.556842e+01	-6.709447e-05
2.571610e+01	-8.360415e-05
2.586463e+01	-1.806921e-05
2.601403e+01	-1.436415e-04
2.616428e+01	-1.617813e-04
2.631541e+01	-1.003017e-04
2.646740e+01	-1.590653e-04
2.662028e+01	-4.143812e-05
2.677404e+01	5.044201e-05
2.692868e+01	-2.142067e-04
2.708422e+01	-4.750039e-05
2.724066e+01	-1.399739e-04
2.739800e+01	-2.146362e-04
2.755625e+01	2.334450e-05
2.771541e+01	-2.516847e-04
2.787550e+01	-1.094130e-04
2.803650e+01	3.842567e-05
2.819844e+01	-2.916135e-04
2.836131e+01	-1.200599e-04
2.852513e+01	-6.812871e-05
2.868989e+01	-2.135511e-04
2.885560e+01	-1.127474e-04
2.902227e+01	8.996484e-05
2.918990e+01	-6.292126e-05
2.935850e+01	6.498842e-05
