Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.851689e-05
1.005776e+01	3.869369e-05
1.011585e+01	-9.649885e-05
1.017428e+01	3.919129e-05
1.023305e+01	-6.712767e-05
1.029215e+01	-6.943514e-05
1.035160e+01	8.515219e-05
1.041139e+01	-1.437257e-04
1.047153e+01	-2.441871e-05
1.053201e+01	-1.123843e-04
1.059284e+01	5.060818e-05
1.065403e+01	-6.707851e-05
1.071556e+01	-4.894227e-05
1.077746e+01	-8.509779e-07
1.083971e+01	-1.696919e-04
1.090232e+01	-4.626817e-05
1.096529e+01	-4.010484e-05
1.102862e+01	-1.335086e-04
1.109232e+01	-9.301392e-05
1.115639e+01	2.456482e-05
1.122083e+01	-9.548267e-05
1.128564e+01	-1.163670e-04
1.135083e+01	-4.563350e-05
1.141639e+01	-5.734721e-05
1.148233e+01	-3.503332e-05
1.154865e+01	9.619659e-05
1.161536e+01	-4.496584e-06
1.168245e+01	-1.786799e-05
1.174992e+01	7.218150e-05
1.181779e+01	2.550503e-05
1.188605e+01	-1.105787e-04
1.195470e+01	-5.179957e-05
1.202375e+01	-9.729362e-05
1.209320e+01	-7.656802e-05
1.216305e+01	-1.560701e-04
1.223330e+01	-1.575873e-04
1.230396e+01	-8.884585e-05
1.237503e+01	-6.779610e-05
1.244651e+01	8.599776e-05
1.251840e+01	-2.816066e-04
1.259070e+01	1.673513e-04
1.266343e+01	-1.018395e-04
1.273657e+01	-4.224166e-05
1.281014e+01	-8.254163e-05
1.288413e+01	-7.061368e-05
1.295855e+01	-1.267930e-04
1.303339e+01	1.326045e-05
1.310867e+01	1.097067e-04
1.318439e+01	2.230892e-05
1.326054e+01	-8.697896e-05
1.333713e+01	-1.681730e-04
1.341417e+01	-1.127016e-04
1.349165e+01	-4.918287e-05
1.356958e+01	9.001260e-06
1.364795e+01	-4.031658e-05
1.372678e+01	8.650567e-05
1.380607e+01	-5.257036e-05
1.388581e+01	-2.041573e-05
1.396602e+01	-1.187723e-04
1.404668e+01	-4.569238e-05
1.412782e+01	1.781982e-05
1.420942e+01	-3.441189e-05
