Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.013431e-04
1.005776e+01	-1.272942e-04
1.011585e+01	3.636446e-05
1.017428e+01	1.377554e-04
1.023305e+01	6.371557e-05
1.029215e+01	5.805133e-06
1.035160e+01	1.164075e-04
1.041139e+01	-3.063512e-05
1.047153e+01	4.902035e-05
1.053201e+01	-5.200308e-05
1.059284e+01	-2.468213e-05
1.065403e+01	5.132145e-05
1.071556e+01	4.479495e-05
1.077746e+01	-9.251913e-07
1.083971e+01	1.692654e-07
1.090232e+01	-3.822699e-06
1.096529e+01	1.311926e-05
1.102862e+01	-1.212127e-04
1.109232e+01	9.994605e-07
1.115639e+01	-1.564076e-05
1.122083e+01	6.883919e-05
1.128564e+01	-1.219152e-05
1.135083e+01	-7.242226e-05
1.141639e+01	-9.928119e-05
1.148233e+01	-8.394708e-05
1.154865e+01	-4.577908e-05
1.161536e+01	-9.296952e-05
1.168245e+01	8.249240e-05
1.174992e+01	-9.577072e-07
1.181779e+01	-9.365195e-05
1.188605e+01	-1.761717e-04
1.195470e+01	7.965240e-05
1.202375e+01	-8.518149e-05
1.209320e+01	-1.603165e-04
1.216305e+01	-1.046399e-04
1.223330e+01	2.867005e-05
1.230396e+01	-6.839768e-05
1.237503e+01	-1.273054e-04
1.244651e+01	-2.185179e-04
1.251840e+01	-1.484887e-04
1.259070e+01	-4.925907e-05
1.266343e+01	-3.788347e-05
1.273657e+01	8.385283e-05
1.281014e+01	-1.591820e-05
1.288413e+01	-1.010659e-04
1.295855e+01	-1.773154e-04
1.303339e+01	1.509350e-04
1.310867e+01	-6.117690e-06
1.318439e+01	-1.349828e-04
1.326054e+01	-1.050163e-04
1.333713e+01	-3.196730e-05
1.341417e+01	-6.534556e-05
1.349165e+01	-7.175222e-05
1.356958e+01	-1.584751e-04
1.364795e+01	4.133123e-05
1.372678e+01	6.053047e-05
1.380607e+01	-4.955977e-05
1.388581e+01	4.825013e-05
1.396602e+01	-7.119317e-06
1.404668e+01	-2.559668e-05
1.412782e+01	-7.330386e-05
1.420942e+01	-6.388028e-06
1.429149e+01	-8.577822e-05
1.437404e+01	4.791353e-05
1.445706e+01	-1.438373e-04
1.454057e+01	-1.336564e-04
1.462455e+01	-3.723164e-05
1.470902e+01	-7.856212e-05
1.479398e+01	-1.254599e-04
1.487943e+01	-1.307670e-04
1.496537e+01	-5.426397e-05
1.505181e+01	-1.524993e-04
1.513875e+01	-1.116924e-04
1.522619e+01	-9.553984e-05
1.531414e+01	-9.577542e-05
1.540259e+01	-1.018665e-04
1.549156e+01	-1.613177e-05
1.558103e+01	1.405222e-04
1.567103e+01	-7.817165e-05
1.576155e+01	-6.350793e-05
1.585258e+01	-4.070040e-05
1.594415e+01	-2.770053e-05
1.603624e+01	3.497049e-05
1.612886e+01	-3.901057e-05
1.622202e+01	-1.292832e-04
1.631572e+01	2.560270e-06
1.640996e+01	-6.526676e-05
1.650474e+01	6.701203e-05
1.660008e+01	-8.238345e-05
1.669596e+01	2.683909e-06
1.679239e+01	3.032719e-05
1.688938e+01	-9.761604e-05
1.698694e+01	-1.442134e-04
1.708505e+01	-7.938145e-05
1.718373e+01	-1.297996e-04
1.728299e+01	-3.538717e-05
1.738281e+01	-1.560354e-05
1.748322e+01	-8.931037e-05
1.758420e+01	-3.842795e-05
1.768576e+01	-1.051673e-04
1.778792e+01	-4.104947e-05
1.789066e+01	-1.135504e-04
1.799399e+01	-1.810139e-05
1.809793e+01	-1.797275e-06
1.820246e+01	-1.177197e-04
1.830760e+01	3.624830e-05
1.841334e+01	1.337456e-05
1.851969e+01	1.521744e-05
1.862666e+01	-8.019560e-05
1.873425e+01	-1.639028e-04
1.884246e+01	-2.329186e-05
1.895129e+01	-1.873272e-04
1.906075e+01	-6.945456e-05
1.917085e+01	-1.480546e-04
1.928158e+01	5.891593e-05
1.939295e+01	-7.027985e-05
1.950496e+01	-1.156430e-04
1.961762e+01	-1.561712e-05
1.973093e+01	-5.171831e-05
1.984490e+01	-8.571005e-05
1.995952e+01	3.559400e-05
2.007480e+01	-1.488961e-04
2.019076e+01	-3.192226e-04
2.030738e+01	7.738526e-05
2.042467e+01	-1.733038e-05
2.054264e+01	5.926366e-05
2.066130e+01	-1.037909e-04
2.078064e+01	-1.884215e-04
2.090066e+01	-1.050386e-04
2.102139e+01	-1.427079e-04
2.114280e+01	-5.481641e-05
2.126492e+01	1.751789e-05
2.138775e+01	-1.743101e-04
2.151128e+01	-6.897269e-05
2.163553e+01	-1.237630e-04
2.176050e+01	-4.479323e-05
2.188619e+01	-1.353810e-04
2.201260e+01	-1.439169e-04
2.213974e+01	-1.355286e-04
2.226762e+01	3.276037e-05
2.239624e+01	-1.032156e-04
2.252560e+01	-1.371361e-04
2.265571e+01	-5.322654e-05
2.278656e+01	-1.546565e-04
2.291818e+01	-7.771453e-05
2.305055e+01	5.680194e-05
2.318369e+01	1.466645e-04
2.331760e+01	-9.383382e-05
2.345228e+01	-1.172011e-04
2.358774e+01	-3.168005e-06
2.372398e+01	-1.692129e-04
2.386101e+01	-8.378853e-05
2.399883e+01	-3.665382e-05
2.413745e+01	-3.912420e-05
2.427686e+01	-2.531121e-04
2.441709e+01	-5.137315e-05
2.455812e+01	-6.775560e-05
2.469997e+01	-1.688524e-04
2.484263e+01	-4.642536e-06
2.498612e+01	-9.748311e-05
2.513044e+01	-4.034085e-05
2.527559e+01	4.122283e-05
2.542158e+01	-6.137164e-05
2.556842e+01	-1.859251e-04
2.571610e+01	-1.016189e-04
2.586463e+01	1.750992e-04
2.601403e+01	-1.951298e-04
2.616428e+01	-1.253641e-04
2.631541e+01	-3.956752e-07
2.646740e+01	-1.016173e-04
2.662028e+01	-1.460086e-04
2.677404e+01	-2.246562e-04
2.692868e+01	-7.189734e-05
2.708422e+01	-3.924463e-05
2.724066e+01	-1.065849e-04
2.739800e+01	-1.365401e-04
2.755625e+01	-2.265020e-05
2.771541e+01	-1.465745e-04
2.787550e+01	-1.258911e-04
2.803650e+01	-2.074571e-04
2.819844e+01	-7.151881e-05
2.836131e+01	-8.632195e-05
2.852513e+01	-2.100486e-04
2.868989e+01	-2.104281e-04
2.885560e+01	-6.289742e-05
2.902227e+01	-1.108310e-04
2.918990e+01	-6.616640e-05
2.935850e+01	-1.708086e-04
2.952807e+01	-6.418154e-05
2.969863e+01	-1.521397e-04
2.987016e+01	1.326435e-05
3.004269e+01	-1.552224e-04
3.021622e+01	5.270662e-05
3.039075e+01	-5.007172e-05
3.056628e+01	-7.798070e-05
3.074283e+01	-2.263683e-04
3.092040e+01	-8.190214e-05
3.109900e+01	-3.767489e-04
3.127862e+01	-2.621134e-04
3.145929e+01	-1.080424e-04
3.164099e+01	-1.878376e-04
3.182375e+01	-2.265997e-04
3.200756e+01	-2.658546e-04
3.219244e+01	-2.523940e-04
3.237838e+01	-7.631107e-05
3.256540e+01	-2.589818e-04
3.275349e+01	-4.707128e-04
3.294268e+01	-1.905313e-04
3.313295e+01	-1.371673e-04
3.332433e+01	-2.638073e-04
3.351681e+01	-2.650954e-04
3.371040e+01	-1.692977e-04
3.390511e+01	-1.024865e-04
3.410094e+01	-1.377768e-05
3.429791e+01	-1.567428e-04
3.449601e+01	-2.407093e-04
3.469526e+01	-1.199747e-04
3.489566e+01	-2.593174e-04
3.509721e+01	-2.298541e-04
3.529993e+01	-2.750830e-04
3.550382e+01	-1.810086e-04
3.570889e+01	-2.014301e-04
3.591515e+01	-3.898505e-04
3.612259e+01	-1.460689e-04
3.633123e+01	-1.672690e-04
3.654108e+01	-1.185226e-04
3.675214e+01	-2.610472e-04
3.696442e+01	-1.219544e-04
3.717792e+01	-2.519501e-04
3.739266e+01	-3.478038e-04
3.760864e+01	-1.410114e-04
3.782587e+01	-3.522314e-04
3.804435e+01	-2.554388e-04
3.826409e+01	-3.793589e-04
3.848510e+01	-3.770555e-04
3.870739e+01	-1.142430e-04
3.893096e+01	-1.801179e-04
3.915583e+01	-3.127862e-04
3.938199e+01	-2.572904e-04
3.960946e+01	-2.390916e-04
3.983824e+01	-4.040405e-04
4.006834e+01	-3.708942e-04
4.029978e+01	-3.278590e-04
4.053255e+01	-2.469737e-04
4.076666e+01	-3.394543e-04
4.100213e+01	-1.265136e-04
4.123896e+01	-3.500982e-04
4.147715e+01	-2.923645e-04
4.171672e+01	-1.957072e-04
4.195767e+01	-1.944356e-04
4.220002e+01	-2.846078e-04
4.244377e+01	-2.195451e-04
4.268892e+01	-2.528954e-04
4.293549e+01	-2.631065e-04
4.318348e+01	-2.666099e-04
4.343291e+01	-6.614953e-04
4.368377e+01	-2.347232e-04
4.393609e+01	-1.288077e-04
4.418986e+01	-2.637298e-04
4.444510e+01	-4.112611e-04
4.470182e+01	-2.848079e-04
4.496001e+01	-3.069922e-04
4.521970e+01	-3.873018e-04
4.548089e+01	-2.612114e-04
4.574358e+01	-3.429603e-04
4.600779e+01	-3.583506e-04
4.627353e+01	-3.722241e-04
4.654081e+01	-3.632346e-04
4.680963e+01	-2.858318e-04
4.708000e+01	-2.514738e-04
4.735193e+01	-4.175197e-04
4.762543e+01	-3.537178e-04
4.790051e+01	-3.696910e-04
4.817719e+01	-2.787023e-04
4.845545e+01	-3.367009e-04
4.873533e+01	-3.086807e-04
4.901682e+01	-3.490790e-04
4.929994e+01	-3.649060e-04
4.958470e+01	-3.941447e-04
4.987110e+01	-4.613378e-04
5.015915e+01	-4.352669e-04
5.044887e+01	-3.316777e-04
5.074026e+01	-4.163183e-04
5.103333e+01	-3.076690e-04
5.132810e+01	-4.392552e-04
5.162457e+01	-4.120336e-04
5.192275e+01	-5.602668e-04
5.222265e+01	-4.526257e-04
5.252429e+01	-3.364389e-04
5.282767e+01	-2.641220e-04
5.313280e+01	-3.119251e-04
5.343969e+01	-3.373199e-04
5.374836e+01	-3.754620e-04
5.405880e+01	-5.723393e-04
5.437105e+01	-4.216019e-04
5.468509e+01	-4.209994e-04
5.500095e+01	-4.685523e-04
5.531863e+01	-5.158125e-04
5.563815e+01	-4.569136e-04
5.595951e+01	-6.142046e-04
5.628273e+01	-4.627153e-04
5.660782e+01	-5.310835e-04
5.693479e+01	-4.545302e-04
5.726364e+01	-5.052714e-04
5.759439e+01	-5.363425e-04
5.792705e+01	-5.366462e-04
5.826164e+01	-3.642370e-04
5.859815e+01	-5.616739e-04
5.893662e+01	-5.556212e-04
5.927703e+01	-5.678216e-04
5.961941e+01	-5.305999e-04
5.996377e+01	-5.168683e-04
6.031012e+01	-6.054876e-04
6.065847e+01	-6.272466e-04
6.100883e+01	-6.206924e-04
6.136121e+01	-7.034009e-04
6.171563e+01	-6.726387e-04
6.207210e+01	-5.130206e-04
6.243063e+01	-6.425025e-04
6.279122e+01	-4.948956e-04
6.315390e+01	-5.624235e-04
6.351868e+01	-5.789401e-04
6.388556e+01	-6.742254e-04
6.425456e+01	-7.625073e-04
6.462569e+01	-6.235346e-04
6.499897e+01	-6.648096e-04
6.537440e+01	-6.121648e-04
6.575200e+01	-8.600251e-04
6.613178e+01	-6.199987e-04
6.651375e+01	-7.240617e-04
6.689793e+01	-8.185840e-04
6.728433e+01	-6.830658e-04
6.767297e+01	-8.882629e-04
6.806384e+01	-7.043859e-04
6.845698e+01	-8.032126e-04
6.885238e+01	-6.032213e-04
6.925007e+01	-7.158442e-04
6.965005e+01	-7.722306e-04
7.005235e+01	-6.278411e-04
7.045697e+01	-8.605623e-04
7.086393e+01	-8.398980e-04
7.127323e+01	-8.958052e-04
7.168490e+01	-8.276238e-04
7.209895e+01	-9.844656e-04
7.251539e+01	-9.104314e-04
7.293424e+01	-7.770215e-04
7.335551e+01	-9.320640e-04
7.377920e+01	-8.994116e-04
7.420535e+01	-9.752693e-04
7.463396e+01	-8.400674e-04
7.506504e+01	-9.420994e-04
7.549861e+01	-8.507353e-04
7.593469e+01	-1.040900e-03
7.637328e+01	-8.188986e-04
7.681441e+01	-8.921765e-04
7.725809e+01	-8.796344e-04
7.770433e+01	-9.222709e-04
7.815315e+01	-9.354023e-04
7.860456e+01	-9.672538e-04
7.905857e+01	-8.958281e-04
7.951521e+01	-9.583217e-04
7.997449e+01	-1.171452e-03
8.043642e+01	-1.196617e-03
8.090102e+01	-1.096260e-03
8.136830e+01	-8.145497e-04
8.183828e+01	-1.049035e-03
8.231097e+01	-1.035853e-03
8.278640e+01	-1.091848e-03
8.326457e+01	-1.172818e-03
8.374550e+01	-1.029395e-03
8.422921e+01	-1.172557e-03
