Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.908456e-05
1.005776e+01	-1.656747e-05
1.011585e+01	1.341133e-05
1.017428e+01	-1.249180e-04
1.023305e+01	4.672158e-05
1.029215e+01	-7.269609e-05
1.035160e+01	-6.080318e-05
1.041139e+01	3.580546e-05
1.047153e+01	1.140956e-04
1.053201e+01	3.588948e-05
1.059284e+01	-1.710361e-04
1.065403e+01	-1.176154e-04
1.071556e+01	-4.155856e-06
1.077746e+01	1.534598e-04
1.083971e+01	4.448446e-05
1.090232e+01	8.467193e-05
1.096529e+01	4.102685e-05
1.102862e+01	-8.641931e-05
1.109232e+01	-6.632105e-05
1.115639e+01	-7.635516e-05
1.122083e+01	-1.277861e-04
1.128564e+01	-1.018756e-04
1.135083e+01	-1.770423e-05
1.141639e+01	1.081532e-06
1.148233e+01	-6.567022e-05
1.154865e+01	-8.692993e-05
1.161536e+01	-3.936079e-05
1.168245e+01	-4.093478e-05
1.174992e+01	1.586723e-04
1.181779e+01	-1.186498e-04
1.188605e+01	1.365967e-05
1.195470e+01	-1.715408e-04
1.202375e+01	4.928891e-05
1.209320e+01	-3.124787e-05
1.216305e+01	7.073174e-05
1.223330e+01	-6.489501e-05
1.230396e+01	-7.780178e-05
1.237503e+01	2.388128e-05
1.244651e+01	-2.949370e-05
1.251840e+01	-2.982628e-06
1.259070e+01	1.339634e-04
1.266343e+01	-1.294130e-04
1.273657e+01	-1.433136e-04
1.281014e+01	-1.338193e-04
1.288413e+01	-1.165149e-05
1.295855e+01	-7.704068e-05
1.303339e+01	1.356486e-04
1.310867e+01	2.077539e-05
1.318439e+01	-6.452425e-05
1.326054e+01	-1.806933e-04
1.333713e+01	-4.269359e-06
1.341417e+01	-8.453942e-05
1.349165e+01	4.787560e-05
1.356958e+01	4.524022e-05
1.364795e+01	7.013526e-05
1.372678e+01	-1.307098e-04
1.380607e+01	-9.619777e-05
1.388581e+01	-8.255024e-05
1.396602e+01	1.199065e-04
1.404668e+01	-8.095190e-05
1.412782e+01	-8.395610e-05
1.420942e+01	-2.009563e-05
1.429149e+01	-1.307464e-04
1.437404e+01	1.177615e-04
1.445706e+01	-5.252224e-05
1.454057e+01	8.778740e-05
1.462455e+01	1.317955e-04
1.470902e+01	5.795400e-05
1.479398e+01	-1.550454e-04
1.487943e+01	1.142789e-05
1.496537e+01	-8.283147e-05
1.505181e+01	-4.687303e-05
1.513875e+01	-6.118650e-05
1.522619e+01	-1.349120e-05
1.531414e+01	-3.479617e-06
1.540259e+01	-6.661335e-05
1.549156e+01	-1.340322e-04
1.558103e+01	-2.008767e-04
1.567103e+01	-1.952712e-04
1.576155e+01	2.426394e-05
1.585258e+01	-6.506510e-05
1.594415e+01	1.523395e-05
1.603624e+01	-9.623451e-05
1.612886e+01	-1.359249e-04
1.622202e+01	-7.792960e-06
1.631572e+01	-9.566408e-05
1.640996e+01	-1.633352e-04
1.650474e+01	-1.524923e-05
1.660008e+01	4.885274e-05
1.669596e+01	-1.370229e-04
1.679239e+01	-1.398376e-04
1.688938e+01	5.845224e-05
1.698694e+01	-2.879585e-05
1.708505e+01	-1.446594e-04
1.718373e+01	1.988671e-05
1.728299e+01	9.919474e-05
1.738281e+01	-6.220720e-05
1.748322e+01	2.838088e-05
1.758420e+01	-7.092113e-05
1.768576e+01	-1.584551e-04
1.778792e+01	1.317816e-05
1.789066e+01	-1.246425e-04
1.799399e+01	9.794141e-06
1.809793e+01	-1.286736e-04
1.820246e+01	-9.811375e-05
1.830760e+01	-3.154476e-05
1.841334e+01	-1.035509e-04
1.851969e+01	-1.892605e-05
1.862666e+01	1.431146e-05
1.873425e+01	-7.527500e-05
1.884246e+01	-6.354098e-05
1.895129e+01	8.064619e-05
1.906075e+01	-1.110557e-04
1.917085e+01	4.494407e-05
1.928158e+01	-4.870211e-05
1.939295e+01	-9.211745e-06
1.950496e+01	-8.979178e-05
1.961762e+01	-3.162419e-05
1.973093e+01	-2.272481e-05
1.984490e+01	-1.433184e-05
1.995952e+01	-1.153799e-04
2.007480e+01	-9.044451e-05
2.019076e+01	1.604867e-05
2.030738e+01	-2.291786e-06
2.042467e+01	-1.414801e-04
2.054264e+01	-1.205746e-04
2.066130e+01	-7.065664e-05
2.078064e+01	-3.799738e-06
2.090066e+01	6.297896e-05
2.102139e+01	-9.882968e-05
2.114280e+01	-1.904445e-04
2.126492e+01	-8.476646e-05
2.138775e+01	-4.368775e-05
2.151128e+01	-6.967150e-05
2.163553e+01	-1.420934e-04
2.176050e+01	6.293535e-05
2.188619e+01	-6.483507e-05
2.201260e+01	-2.751980e-04
2.213974e+01	-1.768872e-04
2.226762e+01	-7.201498e-05
2.239624e+01	-1.897267e-04
2.252560e+01	-7.924019e-05
2.265571e+01	-6.059880e-05
2.278656e+01	-1.015414e-04
2.291818e+01	-1.455062e-04
2.305055e+01	-9.712368e-05
2.318369e+01	-3.602923e-05
2.331760e+01	-1.655942e-04
2.345228e+01	1.850351e-04
2.358774e+01	-7.752450e-05
2.372398e+01	-2.711328e-05
2.386101e+01	-1.552190e-04
2.399883e+01	-7.641096e-05
2.413745e+01	-1.682539e-05
2.427686e+01	-1.058298e-04
2.441709e+01	-1.329491e-04
2.455812e+01	-1.276946e-04
2.469997e+01	-8.539212e-05
2.484263e+01	-4.590692e-05
2.498612e+01	-5.761243e-05
2.513044e+01	-1.352038e-04
2.527559e+01	-7.418679e-05
2.542158e+01	-1.518413e-04
2.556842e+01	-2.623033e-04
2.571610e+01	5.266962e-05
2.586463e+01	-1.536843e-04
2.601403e+01	-1.906083e-04
2.616428e+01	-3.524265e-05
2.631541e+01	-2.020382e-04
2.646740e+01	-3.391248e-05
2.662028e+01	-1.420721e-04
2.677404e+01	-9.723682e-05
2.692868e+01	-2.957538e-05
2.708422e+01	-2.229862e-04
2.724066e+01	-2.085299e-04
2.739800e+01	-1.900131e-04
2.755625e+01	-6.834829e-05
2.771541e+01	-1.509325e-04
2.787550e+01	-6.780406e-05
2.803650e+01	3.151935e-05
2.819844e+01	-2.282154e-04
2.836131e+01	-1.460781e-04
2.852513e+01	-1.900443e-04
2.868989e+01	-2.595368e-04
2.885560e+01	-1.687431e-04
2.902227e+01	-2.259901e-04
2.918990e+01	-1.615117e-04
2.935850e+01	-1.472940e-04
2.952807e+01	-3.036741e-04
2.969863e+01	-8.391149e-05
2.987016e+01	-1.476777e-04
3.004269e+01	-1.845959e-04
3.021622e+01	-8.643162e-05
3.039075e+01	-1.353643e-04
3.056628e+01	-5.363330e-05
3.074283e+01	-2.033335e-04
3.092040e+01	-1.513979e-04
3.109900e+01	-3.320974e-05
3.127862e+01	-2.188642e-04
3.145929e+01	-2.274748e-04
3.164099e+01	-1.581169e-04
3.182375e+01	-8.342897e-05
3.200756e+01	-1.680833e-04
3.219244e+01	-2.532736e-04
3.237838e+01	-8.804771e-05
3.256540e+01	-1.040076e-04
3.275349e+01	-1.924876e-04
3.294268e+01	-2.748266e-04
3.313295e+01	-1.858938e-04
3.332433e+01	-2.291831e-04
3.351681e+01	-1.730231e-04
3.371040e+01	-2.338401e-04
3.390511e+01	-2.749824e-04
