Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.367844e-04
1.005776e+01	7.506796e-06
1.011585e+01	-5.828529e-05
1.017428e+01	-1.126043e-04
1.023305e+01	2.949769e-05
1.029215e+01	-8.220678e-06
1.035160e+01	-6.153505e-05
1.041139e+01	-4.143115e-05
1.047153e+01	-8.357101e-06
1.053201e+01	6.348165e-06
1.059284e+01	1.274531e-05
1.065403e+01	3.496695e-05
1.071556e+01	8.653887e-05
1.077746e+01	-4.095328e-05
1.083971e+01	-8.060918e-05
1.090232e+01	2.344675e-05
1.096529e+01	5.263942e-05
1.102862e+01	-9.143332e-05
1.109232e+01	-8.724173e-05
1.115639e+01	-5.764788e-05
1.122083e+01	-8.530287e-05
1.128564e+01	7.415658e-05
1.135083e+01	-1.378923e-04
1.141639e+01	-4.047045e-05
1.148233e+01	5.770852e-06
1.154865e+01	-6.875265e-05
1.161536e+01	-3.192198e-04
1.168245e+01	9.309526e-05
1.174992e+01	5.751649e-05
1.181779e+01	8.940104e-05
1.188605e+01	6.080659e-05
1.195470e+01	-1.787526e-04
1.202375e+01	-5.163672e-05
1.209320e+01	2.073352e-06
1.216305e+01	1.032149e-04
1.223330e+01	-1.919365e-04
1.230396e+01	-4.420733e-05
1.237503e+01	-1.830921e-05
1.244651e+01	-8.336131e-05
1.251840e+01	5.046552e-05
1.259070e+01	2.467874e-04
1.266343e+01	-5.074026e-05
1.273657e+01	-1.898401e-05
1.281014e+01	-6.542306e-05
1.288413e+01	4.427473e-05
1.295855e+01	-6.587091e-05
1.303339e+01	3.881982e-05
1.310867e+01	-1.586513e-04
1.318439e+01	-5.543503e-05
1.326054e+01	-8.203146e-05
1.333713e+01	-5.692974e-05
1.341417e+01	-3.909119e-05
1.349165e+01	3.110694e-05
1.356958e+01	-2.112199e-05
1.364795e+01	-1.833285e-06
1.372678e+01	5.405429e-05
1.380607e+01	-1.230115e-04
1.388581e+01	-1.451689e-04
1.396602e+01	-6.561127e-05
1.404668e+01	-3.034788e-05
1.412782e+01	-5.798900e-05
1.420942e+01	-8.380374e-05
1.429149e+01	-1.947303e-05
