Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.535772e-03
1.005776e+01	-6.489067e-03
1.011585e+01	-5.493717e-03
1.017428e+01	-1.092303e-02
1.023305e+01	-5.670790e-03
1.029215e+01	1.050200e-02
1.035160e+01	6.807192e-03
1.041139e+01	9.090875e-03
1.047153e+01	7.481807e-03
1.053201e+01	-1.096030e-02
1.059284e+01	-7.843503e-03
1.065403e+01	-9.249539e-04
1.071556e+01	1.036566e-02
1.077746e+01	8.288848e-03
1.083971e+01	-1.760623e-02
1.090232e+01	-1.447269e-02
1.096529e+01	1.942015e-02
1.102862e+01	-1.069441e-03
1.109232e+01	5.450958e-03
1.115639e+01	3.452190e-03
1.122083e+01	-5.909699e-03
1.128564e+01	-1.391133e-02
1.135083e+01	1.191887e-02
1.141639e+01	-9.160219e-03
1.148233e+01	-3.598996e-03
1.154865e+01	4.389786e-03
1.161536e+01	-8.129901e-03
1.168245e+01	-9.368413e-03
1.174992e+01	4.210070e-03
1.181779e+01	1.880622e-03
1.188605e+01	4.518003e-03
1.195470e+01	1.036732e-02
1.202375e+01	8.030349e-04
1.209320e+01	-3.660634e-03
1.216305e+01	1.006407e-02
1.223330e+01	9.527154e-03
1.230396e+01	-1.497028e-03
1.237503e+01	1.906142e-02
1.244651e+01	-4.076369e-03
1.251840e+01	-2.273055e-03
1.259070e+01	-2.644846e-03
1.266343e+01	1.696208e-03
1.273657e+01	-3.601923e-03
1.281014e+01	-4.334671e-03
1.288413e+01	8.882232e-03
1.295855e+01	-1.160380e-02
1.303339e+01	-9.289677e-03
1.310867e+01	2.065281e-02
1.318439e+01	-4.593339e-03
1.326054e+01	-3.696128e-04
1.333713e+01	1.111802e-02
1.341417e+01	-7.137187e-03
1.349165e+01	-4.997485e-03
1.356958e+01	-1.625067e-02
1.364795e+01	-1.367754e-02
1.372678e+01	-7.605133e-03
1.380607e+01	-8.295699e-03
1.388581e+01	-3.709343e-03
1.396602e+01	-9.116009e-04
1.404668e+01	-9.470126e-03
1.412782e+01	1.486626e-02
1.420942e+01	-1.896548e-02
1.429149e+01	1.170252e-03
1.437404e+01	-6.820598e-03
1.445706e+01	1.899928e-03
1.454057e+01	1.201950e-02
1.462455e+01	-1.613264e-03
1.470902e+01	-1.059111e-02
1.479398e+01	5.553895e-03
1.487943e+01	-6.596821e-03
1.496537e+01	-1.640028e-03
1.505181e+01	-2.187233e-03
1.513875e+01	8.853640e-03
1.522619e+01	-4.701278e-03
1.531414e+01	-1.904857e-03
1.540259e+01	1.483026e-02
1.549156e+01	9.750362e-04
1.558103e+01	-4.608515e-03
1.567103e+01	-7.440651e-03
1.576155e+01	-3.233244e-03
1.585258e+01	8.851098e-03
1.594415e+01	-4.413177e-03
1.603624e+01	1.259808e-03
1.612886e+01	4.095028e-03
1.622202e+01	-8.868371e-03
1.631572e+01	-5.806288e-03
1.640996e+01	-9.922855e-03
1.650474e+01	1.010093e-02
1.660008e+01	-2.303920e-02
1.669596e+01	-1.714654e-02
1.679239e+01	3.088913e-03
1.688938e+01	-2.770591e-03
1.698694e+01	-1.578694e-03
1.708505e+01	-3.831654e-03
1.718373e+01	1.352451e-02
1.728299e+01	1.257226e-02
1.738281e+01	-2.089943e-03
1.748322e+01	1.063883e-02
1.758420e+01	2.125764e-03
1.768576e+01	6.680842e-03
1.778792e+01	-8.098477e-03
1.789066e+01	5.554037e-04
1.799399e+01	-8.655938e-03
1.809793e+01	-2.462456e-03
1.820246e+01	-6.564475e-03
1.830760e+01	-2.049446e-03
1.841334e+01	1.058494e-02
1.851969e+01	1.010539e-02
1.862666e+01	-4.339265e-03
1.873425e+01	1.547174e-03
1.884246e+01	-1.216741e-02
1.895129e+01	-1.270710e-02
1.906075e+01	-7.686124e-03
1.917085e+01	7.035097e-03
1.928158e+01	1.562247e-02
1.939295e+01	3.759843e-04
1.950496e+01	4.070337e-03
1.961762e+01	1.648592e-02
1.973093e+01	5.490193e-03
1.984490e+01	-3.930886e-03
1.995952e+01	1.112098e-02
2.007480e+01	2.059051e-02
2.019076e+01	5.175099e-04
2.030738e+01	-7.761466e-03
2.042467e+01	1.258815e-02
2.054264e+01	-1.825288e-02
2.066130e+01	-3.332352e-03
2.078064e+01	1.020685e-02
2.090066e+01	-7.373289e-03
2.102139e+01	7.470066e-03
2.114280e+01	-5.224802e-03
2.126492e+01	-3.341766e-03
2.138775e+01	-4.664009e-03
2.151128e+01	-1.144508e-02
2.163553e+01	9.468698e-03
2.176050e+01	8.512065e-03
