Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.840728e-03
1.005776e+01	-4.008315e-03
1.011585e+01	-3.198858e-03
1.017428e+01	-1.019717e-02
1.023305e+01	1.735427e-02
1.029215e+01	-1.465066e-03
1.035160e+01	-7.770595e-03
1.041139e+01	-1.075651e-02
1.047153e+01	-1.074353e-02
1.053201e+01	-2.081436e-02
1.059284e+01	4.328238e-03
1.065403e+01	6.409722e-03
1.071556e+01	2.457807e-02
1.077746e+01	4.042002e-03
1.083971e+01	5.124250e-03
1.090232e+01	-1.177051e-02
1.096529e+01	-2.544549e-03
1.102862e+01	3.360391e-03
1.109232e+01	-1.754815e-03
1.115639e+01	5.289526e-03
1.122083e+01	-1.849068e-03
1.128564e+01	-1.448375e-02
1.135083e+01	1.220889e-03
1.141639e+01	2.401148e-02
1.148233e+01	8.233316e-04
1.154865e+01	3.399479e-03
1.161536e+01	-7.285299e-03
1.168245e+01	-3.859500e-02
1.174992e+01	1.969261e-02
1.181779e+01	-9.004365e-03
1.188605e+01	-7.745513e-03
1.195470e+01	1.387641e-02
1.202375e+01	1.503239e-02
1.209320e+01	4.326081e-04
1.216305e+01	2.898621e-02
1.223330e+01	1.800968e-02
1.230396e+01	1.859621e-02
1.237503e+01	9.276669e-03
1.244651e+01	9.846516e-04
1.251840e+01	9.305854e-03
1.259070e+01	-5.360837e-03
1.266343e+01	6.623608e-03
1.273657e+01	2.307461e-03
1.281014e+01	1.187242e-02
1.288413e+01	-6.312415e-03
1.295855e+01	-1.145405e-02
1.303339e+01	-2.437310e-03
1.310867e+01	4.910548e-03
1.318439e+01	-5.551207e-03
1.326054e+01	-4.170813e-03
1.333713e+01	2.202656e-02
1.341417e+01	9.451396e-03
1.349165e+01	6.786520e-03
1.356958e+01	6.233579e-04
1.364795e+01	3.021955e-04
1.372678e+01	-6.352861e-04
1.380607e+01	1.598783e-03
1.388581e+01	2.239119e-04
1.396602e+01	1.101649e-02
1.404668e+01	2.810547e-03
1.412782e+01	8.259355e-03
1.420942e+01	4.264365e-03
1.429149e+01	-5.294561e-05
1.437404e+01	-1.519774e-02
1.445706e+01	2.092934e-02
1.454057e+01	-2.303642e-02
1.462455e+01	-7.688413e-03
1.470902e+01	3.543695e-03
1.479398e+01	-1.597133e-03
1.487943e+01	1.454813e-02
1.496537e+01	5.866372e-03
1.505181e+01	-6.560788e-03
1.513875e+01	1.247858e-02
1.522619e+01	8.291726e-03
1.531414e+01	9.099315e-03
1.540259e+01	-2.810601e-03
1.549156e+01	-6.628992e-03
1.558103e+01	-2.225652e-03
1.567103e+01	1.699918e-03
1.576155e+01	1.777892e-02
1.585258e+01	-2.633112e-02
1.594415e+01	4.853028e-04
1.603624e+01	3.495335e-04
1.612886e+01	-1.142819e-02
1.622202e+01	4.636754e-03
1.631572e+01	2.849329e-03
1.640996e+01	2.611133e-02
1.650474e+01	-2.281086e-03
1.660008e+01	1.264032e-03
1.669596e+01	-9.902195e-03
1.679239e+01	-9.970240e-03
1.688938e+01	6.121676e-03
1.698694e+01	-8.417922e-03
1.708505e+01	-2.867249e-04
1.718373e+01	-6.652614e-03
1.728299e+01	1.543396e-02
1.738281e+01	4.586882e-03
1.748322e+01	-8.049224e-03
1.758420e+01	3.794317e-03
1.768576e+01	-1.033916e-02
1.778792e+01	4.406156e-03
1.789066e+01	1.334401e-03
1.799399e+01	1.127490e-02
1.809793e+01	-1.890972e-03
1.820246e+01	-3.919015e-03
1.830760e+01	8.801609e-03
1.841334e+01	4.283652e-03
1.851969e+01	-1.771930e-02
1.862666e+01	1.908409e-02
1.873425e+01	-1.250099e-02
1.884246e+01	2.838871e-03
1.895129e+01	-1.929484e-03
1.906075e+01	-1.651319e-03
1.917085e+01	-1.055347e-02
1.928158e+01	-5.253535e-03
1.939295e+01	1.038400e-02
1.950496e+01	-1.179096e-02
1.961762e+01	-4.657251e-03
1.973093e+01	6.538559e-03
1.984490e+01	4.756772e-03
1.995952e+01	5.685442e-03
2.007480e+01	4.005257e-03
2.019076e+01	-3.025301e-02
2.030738e+01	4.532192e-03
2.042467e+01	-8.207872e-03
2.054264e+01	-1.410275e-03
2.066130e+01	-1.304755e-02
2.078064e+01	1.747836e-03
2.090066e+01	-1.713055e-02
2.102139e+01	-4.195596e-03
2.114280e+01	1.425956e-02
2.126492e+01	2.700411e-03
2.138775e+01	-1.072589e-02
