Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.584715e-03
1.005776e+01	-7.488443e-03
1.011585e+01	-1.557821e-02
1.017428e+01	-1.386359e-02
1.023305e+01	-4.687713e-03
1.029215e+01	1.002001e-03
1.035160e+01	9.684278e-04
1.041139e+01	7.480044e-03
1.047153e+01	2.627725e-03
1.053201e+01	-6.200102e-03
1.059284e+01	-1.000140e-02
1.065403e+01	-2.597895e-02
1.071556e+01	-1.558882e-02
1.077746e+01	7.594382e-04
1.083971e+01	-2.889142e-03
1.090232e+01	-1.748357e-04
1.096529e+01	7.224998e-03
1.102862e+01	5.862912e-03
1.109232e+01	-2.339975e-02
1.115639e+01	-2.285657e-03
1.122083e+01	-1.785248e-02
1.128564e+01	-1.908960e-02
1.135083e+01	1.136441e-02
1.141639e+01	2.795160e-03
1.148233e+01	-4.659978e-03
1.154865e+01	1.086554e-02
1.161536e+01	3.714087e-03
1.168245e+01	7.026117e-03
1.174992e+01	-4.324532e-03
1.181779e+01	-2.287813e-03
1.188605e+01	7.763074e-05
1.195470e+01	3.826326e-03
1.202375e+01	-5.332952e-03
1.209320e+01	-8.817105e-03
1.216305e+01	-1.704181e-03
1.223330e+01	6.711657e-04
1.230396e+01	7.374255e-03
1.237503e+01	1.522751e-03
1.244651e+01	-1.462951e-02
1.251840e+01	-3.698890e-03
1.259070e+01	-1.178553e-02
1.266343e+01	1.416815e-03
1.273657e+01	-1.259290e-02
1.281014e+01	-4.827289e-03
1.288413e+01	7.736421e-03
1.295855e+01	-8.968707e-03
1.303339e+01	5.133643e-03
1.310867e+01	-6.296691e-03
1.318439e+01	9.217634e-03
1.326054e+01	-1.318200e-02
1.333713e+01	9.230492e-03
1.341417e+01	-1.024266e-03
1.349165e+01	-1.666801e-02
1.356958e+01	-1.516591e-02
1.364795e+01	-2.216657e-02
1.372678e+01	-4.830077e-03
1.380607e+01	-1.356099e-02
1.388581e+01	-3.551178e-03
1.396602e+01	-2.210154e-02
1.404668e+01	4.874199e-03
1.412782e+01	1.508709e-03
1.420942e+01	-3.594670e-04
1.429149e+01	-7.013738e-03
1.437404e+01	2.645038e-03
1.445706e+01	1.016898e-02
1.454057e+01	-1.406778e-02
1.462455e+01	-6.304714e-03
1.470902e+01	4.597284e-03
1.479398e+01	1.099439e-02
1.487943e+01	5.363588e-03
1.496537e+01	1.010473e-02
1.505181e+01	2.087207e-02
1.513875e+01	2.517192e-04
1.522619e+01	1.364943e-02
1.531414e+01	1.922637e-02
1.540259e+01	-1.968918e-03
1.549156e+01	2.632831e-03
1.558103e+01	1.462900e-02
1.567103e+01	2.129874e-03
1.576155e+01	-8.452039e-03
1.585258e+01	3.941808e-03
1.594415e+01	-1.965448e-03
1.603624e+01	-8.763482e-03
1.612886e+01	2.463002e-02
1.622202e+01	-1.482247e-02
1.631572e+01	-4.297175e-03
1.640996e+01	3.802476e-03
1.650474e+01	-6.033788e-03
1.660008e+01	3.075240e-03
1.669596e+01	1.534269e-02
1.679239e+01	1.364946e-03
1.688938e+01	-6.763334e-04
1.698694e+01	-3.674790e-03
1.708505e+01	4.448178e-03
1.718373e+01	-5.497420e-03
1.728299e+01	5.036516e-03
1.738281e+01	1.170892e-03
1.748322e+01	5.676698e-04
1.758420e+01	7.087123e-03
1.768576e+01	2.716674e-02
1.778792e+01	-1.815468e-03
1.789066e+01	-1.931191e-03
1.799399e+01	-2.999958e-02
1.809793e+01	-2.765673e-03
1.820246e+01	1.066577e-02
1.830760e+01	3.222821e-03
1.841334e+01	5.348640e-03
1.851969e+01	3.326565e-03
1.862666e+01	1.254656e-02
1.873425e+01	1.389416e-02
1.884246e+01	9.897332e-03
1.895129e+01	1.358579e-02
1.906075e+01	-9.663706e-04
1.917085e+01	-1.014017e-02
1.928158e+01	-4.172800e-03
1.939295e+01	3.427856e-03
1.950496e+01	-1.260414e-03
1.961762e+01	9.811362e-03
1.973093e+01	1.795592e-02
1.984490e+01	-1.172481e-02
1.995952e+01	-4.679195e-03
2.007480e+01	6.387821e-03
2.019076e+01	-5.886774e-03
2.030738e+01	-4.308341e-03
2.042467e+01	1.028728e-02
2.054264e+01	-2.312091e-04
2.066130e+01	7.484193e-03
2.078064e+01	-7.048328e-03
2.090066e+01	1.174384e-02
2.102139e+01	1.123035e-02
2.114280e+01	1.003518e-02
2.126492e+01	-1.253962e-02
2.138775e+01	1.727669e-03
2.151128e+01	-5.717295e-03
2.163553e+01	2.774534e-03
2.176050e+01	1.548263e-02
2.188619e+01	-6.766535e-03
2.201260e+01	1.699665e-02
2.213974e+01	3.661208e-04
2.226762e+01	-7.911249e-03
2.239624e+01	2.027468e-03
2.252560e+01	1.241356e-02
2.265571e+01	-2.998250e-03
2.278656e+01	-5.986107e-03
2.291818e+01	3.005685e-03
2.305055e+01	1.318855e-02
2.318369e+01	5.611112e-03
2.331760e+01	-7.904965e-03
2.345228e+01	1.847306e-02
2.358774e+01	3.670281e-03
2.372398e+01	1.759766e-02
2.386101e+01	-1.208523e-02
2.399883e+01	2.902171e-02
2.413745e+01	-5.957578e-03
2.427686e+01	1.349552e-02
2.441709e+01	2.053201e-03
2.455812e+01	1.408816e-02
2.469997e+01	-7.156706e-03
2.484263e+01	3.865712e-03
2.498612e+01	-6.726110e-03
2.513044e+01	-1.638871e-02
2.527559e+01	-1.629570e-02
2.542158e+01	2.751535e-03
2.556842e+01	1.416709e-02
