Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.114483e-03
1.005776e+01	-4.430714e-03
1.011585e+01	-1.146603e-02
1.017428e+01	1.793763e-02
1.023305e+01	4.236789e-03
1.029215e+01	1.588930e-02
1.035160e+01	-5.802491e-03
1.041139e+01	-2.308164e-02
1.047153e+01	-2.064223e-03
1.053201e+01	2.618753e-03
1.059284e+01	8.289355e-03
1.065403e+01	3.786506e-03
1.071556e+01	-8.714770e-03
1.077746e+01	-1.172618e-02
1.083971e+01	1.981208e-02
1.090232e+01	7.055882e-03
1.096529e+01	1.384920e-02
1.102862e+01	1.963769e-03
1.109232e+01	7.798313e-04
1.115639e+01	4.320238e-03
1.122083e+01	2.455291e-03
1.128564e+01	1.341542e-02
1.135083e+01	-6.480671e-03
1.141639e+01	-7.276589e-03
1.148233e+01	1.113402e-03
1.154865e+01	-1.309714e-02
1.161536e+01	-4.873950e-03
1.168245e+01	-4.012379e-03
1.174992e+01	9.180907e-03
1.181779e+01	1.036742e-02
1.188605e+01	-1.682197e-02
1.195470e+01	1.077069e-02
1.202375e+01	-2.574481e-03
1.209320e+01	-6.087856e-03
1.216305e+01	-2.078256e-03
1.223330e+01	-1.209799e-02
1.230396e+01	-3.323900e-03
1.237503e+01	-1.455908e-02
1.244651e+01	-6.628873e-03
1.251840e+01	1.862657e-02
1.259070e+01	-7.449817e-03
1.266343e+01	-7.667575e-03
1.273657e+01	1.362301e-04
1.281014e+01	3.351447e-03
1.288413e+01	-2.286791e-03
1.295855e+01	-3.765880e-03
1.303339e+01	1.003086e-02
1.310867e+01	-6.110269e-03
1.318439e+01	3.102330e-04
1.326054e+01	9.199492e-03
1.333713e+01	5.714144e-04
1.341417e+01	-5.177833e-03
1.349165e+01	-2.354431e-04
1.356958e+01	-1.325891e-02
1.364795e+01	9.187193e-03
1.372678e+01	2.165633e-02
1.380607e+01	4.693056e-03
1.388581e+01	9.260634e-03
1.396602e+01	1.537769e-02
1.404668e+01	-7.005126e-03
1.412782e+01	-3.954332e-04
1.420942e+01	5.650336e-03
1.429149e+01	1.901060e-03
1.437404e+01	-5.713275e-03
1.445706e+01	1.278640e-04
1.454057e+01	-6.699275e-03
1.462455e+01	1.641552e-02
1.470902e+01	-6.048833e-03
1.479398e+01	-1.229390e-02
1.487943e+01	-8.792566e-04
1.496537e+01	1.142222e-02
1.505181e+01	-7.026829e-03
1.513875e+01	1.133963e-02
1.522619e+01	-1.012633e-02
1.531414e+01	1.858121e-02
1.540259e+01	3.104589e-03
1.549156e+01	-5.450600e-03
1.558103e+01	6.484418e-03
1.567103e+01	-8.746613e-03
1.576155e+01	-3.718266e-03
1.585258e+01	7.699612e-03
1.594415e+01	-2.336006e-02
1.603624e+01	1.952315e-04
