Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.636857e-03
1.005776e+01	1.552045e-02
1.011585e+01	1.359594e-03
1.017428e+01	1.447546e-03
1.023305e+01	-1.637712e-02
1.029215e+01	-1.827003e-02
1.035160e+01	4.432156e-03
1.041139e+01	-1.431444e-03
1.047153e+01	1.046118e-03
1.053201e+01	-4.525309e-03
1.059284e+01	-2.118743e-02
1.065403e+01	2.235926e-02
1.071556e+01	9.832852e-03
1.077746e+01	6.444539e-03
1.083971e+01	-3.371251e-03
1.090232e+01	-3.641274e-03
1.096529e+01	7.505192e-03
1.102862e+01	3.925384e-03
1.109232e+01	-1.603322e-02
1.115639e+01	1.878172e-02
1.122083e+01	8.946276e-03
1.128564e+01	4.460234e-03
1.135083e+01	2.366156e-03
1.141639e+01	-6.634384e-03
1.148233e+01	2.137835e-03
1.154865e+01	-5.386395e-03
1.161536e+01	-2.818374e-03
1.168245e+01	-1.366576e-02
1.174992e+01	-2.248916e-03
1.181779e+01	-8.390413e-03
1.188605e+01	-1.387406e-02
1.195470e+01	1.598763e-02
1.202375e+01	-5.433610e-04
1.209320e+01	5.017539e-03
1.216305e+01	1.473863e-02
1.223330e+01	4.703740e-03
1.230396e+01	-2.098817e-03
1.237503e+01	3.233803e-03
1.244651e+01	1.731353e-02
1.251840e+01	1.175147e-03
1.259070e+01	1.990133e-02
1.266343e+01	-1.701411e-03
1.273657e+01	2.024171e-02
1.281014e+01	-7.596344e-03
1.288413e+01	-6.484683e-03
1.295855e+01	-3.467718e-03
1.303339e+01	2.265658e-03
1.310867e+01	2.225094e-03
1.318439e+01	-1.454942e-03
1.326054e+01	-1.260693e-02
1.333713e+01	-2.146217e-03
1.341417e+01	6.915985e-03
1.349165e+01	-2.549251e-02
1.356958e+01	1.426364e-02
1.364795e+01	-2.359510e-04
1.372678e+01	-1.312520e-02
1.380607e+01	2.153371e-03
1.388581e+01	-1.770435e-02
1.396602e+01	1.637656e-02
1.404668e+01	1.226230e-02
1.412782e+01	-1.960479e-02
1.420942e+01	-1.102132e-02
1.429149e+01	3.378235e-03
1.437404e+01	4.166296e-03
1.445706e+01	-4.488292e-03
1.454057e+01	2.007097e-03
1.462455e+01	-7.562667e-03
1.470902e+01	-2.460112e-04
1.479398e+01	-2.792531e-03
1.487943e+01	-2.773630e-02
1.496537e+01	4.661089e-03
1.505181e+01	-8.463379e-03
1.513875e+01	-1.120566e-03
1.522619e+01	4.949400e-03
1.531414e+01	1.075619e-02
1.540259e+01	9.829247e-03
1.549156e+01	-7.767920e-03
1.558103e+01	-3.280347e-03
1.567103e+01	-6.504982e-03
1.576155e+01	-3.601442e-04
1.585258e+01	-7.155338e-04
1.594415e+01	6.721214e-03
1.603624e+01	3.100355e-04
1.612886e+01	-1.255321e-02
1.622202e+01	6.703943e-03
1.631572e+01	-6.543831e-03
1.640996e+01	7.008640e-03
1.650474e+01	1.647109e-02
1.660008e+01	-4.880235e-04
1.669596e+01	1.637458e-02
1.679239e+01	-1.114665e-02
1.688938e+01	-1.293517e-02
1.698694e+01	2.756910e-03
1.708505e+01	-1.033737e-02
1.718373e+01	4.489577e-04
1.728299e+01	-1.799339e-03
1.738281e+01	6.991662e-03
1.748322e+01	-4.886280e-03
1.758420e+01	1.374885e-02
1.768576e+01	1.119413e-02
1.778792e+01	7.463508e-03
1.789066e+01	2.992043e-03
1.799399e+01	1.035743e-03
1.809793e+01	5.740009e-03
1.820246e+01	-4.402750e-04
1.830760e+01	1.108415e-02
1.841334e+01	9.383477e-03
1.851969e+01	-1.244545e-02
1.862666e+01	-2.652337e-04
1.873425e+01	-1.285009e-02
1.884246e+01	-3.272632e-03
1.895129e+01	1.669526e-02
1.906075e+01	2.121513e-04
1.917085e+01	-3.362784e-03
1.928158e+01	-7.638372e-06
1.939295e+01	2.380111e-02
1.950496e+01	-1.055581e-02
1.961762e+01	-3.902772e-03
1.973093e+01	1.030258e-02
1.984490e+01	7.654715e-03
1.995952e+01	5.648904e-03
2.007480e+01	2.596812e-03
2.019076e+01	-8.472148e-03
2.030738e+01	2.789746e-03
2.042467e+01	-1.755713e-02
2.054264e+01	-5.180353e-03
2.066130e+01	4.953412e-03
2.078064e+01	-9.154942e-03
2.090066e+01	-2.110163e-03
2.102139e+01	-8.247900e-03
