Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.024166e-03
1.005776e+01	-6.171013e-03
1.011585e+01	-1.930261e-03
1.017428e+01	-5.025710e-03
1.023305e+01	-2.088480e-02
1.029215e+01	1.777957e-03
1.035160e+01	6.914925e-03
1.041139e+01	9.250716e-03
1.047153e+01	6.213537e-03
1.053201e+01	-1.600066e-03
1.059284e+01	-2.300090e-03
1.065403e+01	1.955800e-02
1.071556e+01	1.697176e-03
1.077746e+01	-1.074154e-02
1.083971e+01	-7.924888e-03
1.090232e+01	-5.491834e-03
1.096529e+01	-1.035248e-03
1.102862e+01	-1.712949e-02
1.109232e+01	7.813993e-03
1.115639e+01	-9.111579e-03
1.122083e+01	-7.450516e-03
1.128564e+01	-2.566029e-03
1.135083e+01	-1.199125e-02
1.141639e+01	1.055748e-02
1.148233e+01	4.738607e-03
1.154865e+01	-3.124815e-03
1.161536e+01	-9.334562e-03
1.168245e+01	8.144846e-03
1.174992e+01	6.474573e-03
1.181779e+01	1.094612e-02
1.188605e+01	-2.787544e-02
1.195470e+01	2.510603e-03
1.202375e+01	-1.102566e-02
1.209320e+01	-9.287016e-03
1.216305e+01	-1.527816e-02
1.223330e+01	-1.047125e-02
1.230396e+01	-4.664929e-03
1.237503e+01	8.437208e-03
1.244651e+01	-1.600848e-02
1.251840e+01	-4.210269e-03
1.259070e+01	1.652574e-02
1.266343e+01	-2.048145e-02
1.273657e+01	8.198186e-04
1.281014e+01	4.984669e-03
1.288413e+01	1.159054e-03
1.295855e+01	8.875542e-03
1.303339e+01	-4.360832e-03
1.310867e+01	1.843400e-04
1.318439e+01	-1.025661e-02
1.326054e+01	1.157604e-02
1.333713e+01	1.312354e-02
1.341417e+01	-1.515387e-02
1.349165e+01	-8.426012e-03
1.356958e+01	-2.078123e-02
1.364795e+01	-1.588898e-03
1.372678e+01	-4.802595e-03
1.380607e+01	3.702140e-03
1.388581e+01	2.249015e-03
1.396602e+01	-3.894919e-04
1.404668e+01	-1.099833e-02
1.412782e+01	-3.316830e-03
1.420942e+01	-7.295187e-03
1.429149e+01	-9.135779e-03
1.437404e+01	3.147987e-03
1.445706e+01	1.692403e-02
1.454057e+01	7.805836e-03
1.462455e+01	-2.871519e-03
1.470902e+01	5.223126e-03
1.479398e+01	-2.641368e-03
1.487943e+01	-9.615822e-03
1.496537e+01	1.508389e-02
1.505181e+01	-7.650154e-03
1.513875e+01	5.384468e-03
1.522619e+01	4.946654e-03
1.531414e+01	6.795153e-03
1.540259e+01	1.270288e-02
1.549156e+01	-2.739489e-03
1.558103e+01	-1.456118e-02
1.567103e+01	-1.246345e-02
1.576155e+01	-1.098192e-02
1.585258e+01	-8.232741e-04
1.594415e+01	-4.450289e-03
1.603624e+01	-1.644834e-03
1.612886e+01	9.921401e-03
1.622202e+01	-5.321397e-03
1.631572e+01	2.922420e-03
1.640996e+01	1.069962e-03
1.650474e+01	-8.158782e-03
1.660008e+01	1.106453e-02
1.669596e+01	1.093473e-02
1.679239e+01	-8.107571e-04
1.688938e+01	1.141894e-03
1.698694e+01	-1.051234e-02
1.708505e+01	1.089712e-02
1.718373e+01	8.964160e-04
1.728299e+01	-9.040439e-03
1.738281e+01	-7.287835e-03
1.748322e+01	9.819873e-03
1.758420e+01	9.099609e-03
1.768576e+01	9.676201e-04
1.778792e+01	8.772672e-03
1.789066e+01	2.596251e-03
1.799399e+01	6.135976e-03
1.809793e+01	-9.925658e-04
1.820246e+01	-1.103078e-03
1.830760e+01	-9.522384e-04
1.841334e+01	-8.340792e-03
