Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.688436e-03
1.005776e+01	1.420752e-03
1.011585e+01	-1.350519e-02
1.017428e+01	9.113559e-04
1.023305e+01	-1.413779e-02
1.029215e+01	5.733910e-03
1.035160e+01	8.669570e-04
1.041139e+01	1.064251e-02
1.047153e+01	9.954340e-03
1.053201e+01	7.885406e-04
1.059284e+01	7.606724e-04
1.065403e+01	1.088840e-02
1.071556e+01	1.208862e-03
1.077746e+01	-5.839649e-03
1.083971e+01	-1.203018e-02
1.090232e+01	1.221697e-02
1.096529e+01	-1.133538e-03
1.102862e+01	8.317394e-03
1.109232e+01	-1.593216e-03
1.115639e+01	9.240017e-03
1.122083e+01	7.450071e-03
1.128564e+01	5.669455e-04
1.135083e+01	-5.097170e-03
1.141639e+01	2.216043e-02
1.148233e+01	-8.173466e-03
1.154865e+01	-2.200148e-03
1.161536e+01	-3.010036e-03
1.168245e+01	-1.827855e-02
1.174992e+01	7.109690e-03
1.181779e+01	1.813662e-02
1.188605e+01	-6.950719e-03
1.195470e+01	7.518210e-04
1.202375e+01	-6.559110e-03
1.209320e+01	-5.525754e-03
1.216305e+01	-1.239187e-02
1.223330e+01	1.330507e-03
1.230396e+01	-1.019261e-02
1.237503e+01	5.400130e-03
1.244651e+01	-1.294255e-02
1.251840e+01	2.218324e-03
1.259070e+01	3.043927e-04
1.266343e+01	-6.993512e-03
1.273657e+01	-8.223275e-03
1.281014e+01	1.242769e-03
1.288413e+01	-3.715920e-03
1.295855e+01	-1.243108e-02
1.303339e+01	1.469281e-02
1.310867e+01	9.463099e-03
1.318439e+01	6.728917e-03
1.326054e+01	1.687033e-02
1.333713e+01	-1.999465e-03
1.341417e+01	3.666489e-03
1.349165e+01	-8.208247e-03
1.356958e+01	7.808915e-03
1.364795e+01	4.743413e-04
1.372678e+01	-1.269683e-02
1.380607e+01	6.082128e-04
1.388581e+01	2.970743e-03
1.396602e+01	-7.824632e-03
1.404668e+01	-1.799095e-02
1.412782e+01	-5.891022e-03
1.420942e+01	5.244103e-03
1.429149e+01	-1.171350e-02
1.437404e+01	1.098571e-03
1.445706e+01	-1.368547e-02
1.454057e+01	-4.376167e-03
1.462455e+01	-6.890032e-03
1.470902e+01	2.633891e-02
1.479398e+01	-1.625227e-02
1.487943e+01	3.676085e-03
1.496537e+01	-1.233778e-02
1.505181e+01	-1.393378e-02
1.513875e+01	-1.289572e-02
1.522619e+01	-1.018442e-02
1.531414e+01	-2.735816e-03
1.540259e+01	8.647010e-03
1.549156e+01	-6.866763e-03
1.558103e+01	5.750517e-05
1.567103e+01	5.344575e-03
1.576155e+01	5.051523e-03
1.585258e+01	1.820068e-02
1.594415e+01	-1.200039e-02
1.603624e+01	7.041366e-03
1.612886e+01	1.586297e-02
1.622202e+01	6.998143e-03
1.631572e+01	2.609418e-03
1.640996e+01	-6.432345e-03
1.650474e+01	1.803541e-03
1.660008e+01	-6.935953e-03
1.669596e+01	5.075091e-03
1.679239e+01	-8.482158e-04
1.688938e+01	-7.540465e-03
1.698694e+01	-1.993870e-03
1.708505e+01	8.895959e-03
1.718373e+01	-1.754106e-03
1.728299e+01	-1.293538e-02
1.738281e+01	-1.437159e-02
1.748322e+01	1.451137e-03
1.758420e+01	7.804422e-04
1.768576e+01	2.392691e-02
1.778792e+01	1.253818e-02
1.789066e+01	1.335992e-02
1.799399e+01	-1.126539e-02
1.809793e+01	1.441821e-02
1.820246e+01	-5.691488e-03
1.830760e+01	-1.841371e-03
1.841334e+01	-1.384065e-04
1.851969e+01	-1.429280e-02
1.862666e+01	-2.147157e-03
1.873425e+01	1.431125e-02
1.884246e+01	-7.129023e-03
1.895129e+01	-1.059219e-02
1.906075e+01	-1.995195e-02
1.917085e+01	5.075669e-03
1.928158e+01	-4.325827e-03
1.939295e+01	-4.688907e-03
1.950496e+01	-3.457781e-03
1.961762e+01	-5.738242e-03
1.973093e+01	-5.212985e-03
1.984490e+01	-9.182584e-03
1.995952e+01	3.886012e-03
2.007480e+01	3.285071e-03
2.019076e+01	1.020946e-02
2.030738e+01	7.307996e-03
2.042467e+01	7.245697e-03
2.054264e+01	5.903635e-03
2.066130e+01	7.540834e-03
2.078064e+01	1.573193e-03
2.090066e+01	2.839620e-03
2.102139e+01	1.357210e-02
2.114280e+01	9.668347e-03
2.126492e+01	-4.593270e-03
2.138775e+01	-6.864398e-03
2.151128e+01	1.256912e-02
2.163553e+01	2.264745e-03
2.176050e+01	4.213479e-03
2.188619e+01	-8.540693e-03
2.201260e+01	-5.246209e-03
2.213974e+01	-1.817428e-02
2.226762e+01	8.609812e-03
2.239624e+01	-9.915507e-03
2.252560e+01	-8.751662e-03
2.265571e+01	-2.368435e-03
2.278656e+01	-2.263830e-03
2.291818e+01	-1.120672e-02
2.305055e+01	-2.615428e-02
2.318369e+01	-4.068740e-03
2.331760e+01	3.084422e-04
2.345228e+01	-9.051396e-03
2.358774e+01	8.298487e-03
2.372398e+01	-3.352644e-03
2.386101e+01	5.152886e-03
2.399883e+01	1.573365e-03
2.413745e+01	2.157375e-03
2.427686e+01	5.444776e-03
2.441709e+01	5.511927e-03
2.455812e+01	2.487302e-02
2.469997e+01	2.664489e-05
2.484263e+01	-1.347797e-02
2.498612e+01	-2.371455e-02
2.513044e+01	-5.203010e-03
2.527559e+01	-1.796243e-02
2.542158e+01	-5.516007e-03
2.556842e+01	1.542947e-02
2.571610e+01	1.541446e-02
2.586463e+01	5.475206e-03
2.601403e+01	5.748378e-03
2.616428e+01	1.461173e-02
2.631541e+01	6.037497e-03
2.646740e+01	-1.512586e-02
2.662028e+01	1.744427e-02
2.677404e+01	5.875997e-03
2.692868e+01	-1.444198e-03
2.708422e+01	3.106146e-03
2.724066e+01	-1.092895e-02
2.739800e+01	2.448454e-03
2.755625e+01	1.223598e-02
2.771541e+01	5.466724e-03
2.787550e+01	-3.365143e-03
2.803650e+01	1.677000e-03
2.819844e+01	3.255155e-03
2.836131e+01	-9.185476e-03
2.852513e+01	1.869438e-03
2.868989e+01	-1.549875e-02
2.885560e+01	7.278751e-03
2.902227e+01	-8.143306e-04
2.918990e+01	-6.366496e-04
2.935850e+01	2.630563e-03
2.952807e+01	-5.051569e-03
2.969863e+01	-7.225171e-03
2.987016e+01	1.325188e-02
3.004269e+01	6.809159e-04
3.021622e+01	-3.670339e-03
3.039075e+01	4.837705e-03
3.056628e+01	8.082729e-03
3.074283e+01	-8.171643e-04
3.092040e+01	1.834976e-02
3.109900e+01	3.496051e-03
3.127862e+01	-9.924513e-03
3.145929e+01	-1.254663e-02
3.164099e+01	-6.036264e-03
3.182375e+01	-4.084334e-03
3.200756e+01	-5.865678e-03
3.219244e+01	-5.471490e-03
3.237838e+01	1.823552e-03
3.256540e+01	-3.802715e-03
3.275349e+01	-1.032339e-02
3.294268e+01	-2.009820e-03
3.313295e+01	1.561600e-02
3.332433e+01	9.180934e-03
3.351681e+01	1.081026e-02
3.371040e+01	-1.999411e-02
3.390511e+01	2.205080e-03
3.410094e+01	1.375070e-02
3.429791e+01	3.322350e-03
3.449601e+01	7.457291e-04
3.469526e+01	-1.171245e-02
3.489566e+01	8.279854e-03
3.509721e+01	-1.199058e-02
3.529993e+01	1.055305e-03
3.550382e+01	6.964534e-03
3.570889e+01	1.324573e-02
3.591515e+01	1.257445e-02
3.612259e+01	-4.114425e-03
3.633123e+01	-2.939043e-03
3.654108e+01	5.463610e-03
3.675214e+01	-1.318432e-02
3.696442e+01	9.296170e-03
3.717792e+01	3.043491e-03
3.739266e+01	1.195701e-02
3.760864e+01	1.391046e-02
3.782587e+01	1.730963e-03
3.804435e+01	1.314907e-02
3.826409e+01	7.240589e-03
3.848510e+01	1.478649e-02
3.870739e+01	-7.142673e-03
3.893096e+01	-2.271110e-03
3.915583e+01	-1.471930e-02
3.938199e+01	5.629940e-03
3.960946e+01	-1.140088e-02
3.983824e+01	-7.887306e-03
4.006834e+01	-3.167294e-03
4.029978e+01	-1.238890e-02
4.053255e+01	4.012004e-03
4.076666e+01	8.443935e-03
4.100213e+01	1.102089e-02
4.123896e+01	-1.609282e-02
4.147715e+01	6.605973e-03
4.171672e+01	4.278769e-03
4.195767e+01	-1.040668e-02
4.220002e+01	8.309522e-03
4.244377e+01	2.694435e-03
4.268892e+01	-1.454298e-02
4.293549e+01	-7.092585e-03
4.318348e+01	-6.971081e-03
4.343291e+01	-5.319524e-03
4.368377e+01	3.626820e-03
4.393609e+01	-1.548258e-02
4.418986e+01	6.611835e-03
4.444510e+01	7.300757e-03
4.470182e+01	-3.975853e-03
4.496001e+01	1.519620e-02
4.521970e+01	5.836831e-05
4.548089e+01	1.102871e-02
4.574358e+01	-8.092652e-03
4.600779e+01	-1.995489e-02
4.627353e+01	1.151870e-02
4.654081e+01	4.992395e-03
4.680963e+01	-1.475197e-02
4.708000e+01	8.126009e-03
4.735193e+01	-8.611928e-03
4.762543e+01	-1.613629e-03
4.790051e+01	-1.242084e-02
4.817719e+01	3.831226e-03
4.845545e+01	6.383914e-03
4.873533e+01	-2.285711e-02
4.901682e+01	8.261435e-05
4.929994e+01	7.518981e-03
4.958470e+01	-3.079839e-03
4.987110e+01	5.766169e-03
5.015915e+01	1.136988e-02
5.044887e+01	-5.746548e-03
5.074026e+01	3.334321e-03
5.103333e+01	2.009486e-02
5.132810e+01	-2.579347e-03
5.162457e+01	-5.415629e-03
5.192275e+01	3.407452e-03
5.222265e+01	1.100289e-02
5.252429e+01	1.482226e-02
5.282767e+01	4.465941e-03
5.313280e+01	-1.425448e-02
5.343969e+01	2.570898e-04
5.374836e+01	-9.251561e-04
5.405880e+01	1.184100e-02
5.437105e+01	3.566437e-03
5.468509e+01	-7.192852e-03
5.500095e+01	-8.143422e-03
5.531863e+01	-6.104213e-04
5.563815e+01	5.627454e-04
5.595951e+01	-2.588335e-02
5.628273e+01	3.792510e-03
5.660782e+01	-1.396184e-03
5.693479e+01	-2.624854e-04
5.726364e+01	1.719540e-03
5.759439e+01	1.451945e-02
5.792705e+01	-1.440921e-03
5.826164e+01	-1.225958e-02
5.859815e+01	1.991366e-02
5.893662e+01	1.455550e-02
5.927703e+01	-1.396354e-02
5.961941e+01	-6.642239e-03
5.996377e+01	1.471938e-02
6.031012e+01	1.050007e-02
6.065847e+01	5.353326e-03
6.100883e+01	1.164001e-02
6.136121e+01	-8.468277e-03
6.171563e+01	-2.346406e-03
6.207210e+01	-6.790347e-03
6.243063e+01	-4.389320e-03
6.279122e+01	-6.322445e-03
6.315390e+01	9.405550e-03
6.351868e+01	-5.067388e-03
6.388556e+01	1.533196e-02
6.425456e+01	1.990333e-03
6.462569e+01	4.645739e-03
6.499897e+01	-1.051622e-02
6.537440e+01	6.312959e-04
6.575200e+01	-3.396919e-02
6.613178e+01	4.318813e-03
6.651375e+01	-1.756705e-03
6.689793e+01	-4.454529e-03
6.728433e+01	5.416604e-03
6.767297e+01	-7.783531e-03
6.806384e+01	1.658769e-02
6.845698e+01	-9.343872e-05
6.885238e+01	6.745764e-03
6.925007e+01	1.237596e-02
6.965005e+01	-6.218563e-03
7.005235e+01	1.666555e-02
7.045697e+01	1.364202e-02
7.086393e+01	-1.690863e-03
7.127323e+01	-3.665523e-03
7.168490e+01	8.887294e-03
7.209895e+01	-1.774393e-03
7.251539e+01	4.802898e-04
7.293424e+01	1.051155e-02
7.335551e+01	1.373406e-03
7.377920e+01	1.004091e-02
7.420535e+01	-2.067594e-02
7.463396e+01	1.671424e-03
7.506504e+01	-1.263574e-02
7.549861e+01	-2.114282e-02
7.593469e+01	5.845498e-03
7.637328e+01	2.046849e-03
7.681441e+01	4.183474e-03
