Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.583048e-02
1.005776e+01	4.599359e-03
1.011585e+01	1.925669e-02
1.017428e+01	7.528450e-03
1.023305e+01	-1.058373e-02
1.029215e+01	-1.755107e-02
1.035160e+01	-2.535075e-02
1.041139e+01	6.089943e-04
1.047153e+01	1.738971e-03
1.053201e+01	1.496935e-02
1.059284e+01	-3.717052e-03
1.065403e+01	-1.478520e-02
1.071556e+01	-6.208191e-03
1.077746e+01	2.582444e-03
1.083971e+01	-6.634523e-03
1.090232e+01	2.276234e-02
1.096529e+01	8.632059e-03
1.102862e+01	8.982605e-03
1.109232e+01	-5.947969e-03
1.115639e+01	5.557785e-03
1.122083e+01	-2.563817e-02
1.128564e+01	1.039846e-02
1.135083e+01	6.446799e-03
1.141639e+01	-2.589334e-02
1.148233e+01	9.273835e-03
1.154865e+01	-5.643865e-03
1.161536e+01	7.860430e-03
1.168245e+01	-3.352963e-03
1.174992e+01	-1.467670e-02
1.181779e+01	4.873033e-03
1.188605e+01	1.056818e-02
1.195470e+01	-7.851995e-03
1.202375e+01	1.755659e-02
1.209320e+01	1.505610e-03
1.216305e+01	6.857138e-03
1.223330e+01	2.003677e-02
1.230396e+01	7.719200e-03
1.237503e+01	7.373223e-03
1.244651e+01	1.060872e-03
1.251840e+01	1.348434e-03
1.259070e+01	1.828924e-03
1.266343e+01	-2.202499e-03
1.273657e+01	8.967841e-04
1.281014e+01	1.469840e-02
1.288413e+01	2.710293e-03
1.295855e+01	-2.040047e-02
1.303339e+01	1.210021e-03
1.310867e+01	-1.662869e-02
1.318439e+01	1.628377e-03
1.326054e+01	1.042626e-02
1.333713e+01	-1.368847e-02
1.341417e+01	1.743461e-02
1.349165e+01	6.076419e-03
1.356958e+01	-2.607025e-04
1.364795e+01	8.837765e-03
1.372678e+01	8.194139e-03
1.380607e+01	-5.218265e-03
1.388581e+01	-1.865881e-02
1.396602e+01	-6.811352e-05
1.404668e+01	3.780176e-03
1.412782e+01	5.228393e-03
1.420942e+01	-7.697310e-03
1.429149e+01	-1.965027e-03
1.437404e+01	-2.634859e-02
1.445706e+01	-1.161309e-02
1.454057e+01	1.408355e-02
1.462455e+01	-4.502860e-03
1.470902e+01	-9.449279e-03
1.479398e+01	2.219074e-03
1.487943e+01	-6.166205e-03
1.496537e+01	-9.109114e-03
1.505181e+01	-6.494129e-03
1.513875e+01	-1.656174e-03
1.522619e+01	1.250658e-02
1.531414e+01	2.515804e-03
1.540259e+01	-1.458677e-02
1.549156e+01	2.285111e-02
1.558103e+01	-6.104455e-03
1.567103e+01	5.676559e-04
1.576155e+01	-6.053326e-03
1.585258e+01	5.525251e-03
1.594415e+01	-2.715306e-03
1.603624e+01	-1.328589e-02
1.612886e+01	-1.341852e-02
1.622202e+01	-4.580458e-03
1.631572e+01	-7.374792e-03
1.640996e+01	7.266301e-03
1.650474e+01	-1.613885e-04
1.660008e+01	-6.596949e-04
1.669596e+01	1.343770e-02
1.679239e+01	2.192452e-02
1.688938e+01	-2.948762e-03
1.698694e+01	-6.375355e-03
1.708505e+01	-9.036774e-03
1.718373e+01	-5.741343e-03
1.728299e+01	6.809380e-03
1.738281e+01	8.441311e-03
1.748322e+01	1.019490e-02
1.758420e+01	-8.538894e-03
1.768576e+01	-1.637454e-02
1.778792e+01	-1.046780e-02
1.789066e+01	-3.473215e-02
1.799399e+01	-6.895659e-03
1.809793e+01	2.327678e-02
1.820246e+01	6.115108e-04
1.830760e+01	-1.064264e-02
1.841334e+01	-1.399911e-02
1.851969e+01	4.378875e-03
1.862666e+01	4.313391e-03
1.873425e+01	-2.307191e-02
1.884246e+01	-1.670006e-03
1.895129e+01	6.045920e-03
1.906075e+01	5.538840e-03
1.917085e+01	1.561179e-02
1.928158e+01	5.709489e-03
1.939295e+01	-8.025893e-03
1.950496e+01	-8.210575e-03
1.961762e+01	-5.794646e-03
1.973093e+01	7.427377e-03
1.984490e+01	2.500754e-03
1.995952e+01	4.525392e-03
2.007480e+01	-1.224661e-02
2.019076e+01	4.736006e-03
2.030738e+01	-6.237156e-03
2.042467e+01	1.440702e-02
2.054264e+01	1.635641e-02
2.066130e+01	7.632633e-03
2.078064e+01	6.685913e-03
2.090066e+01	7.106167e-03
2.102139e+01	1.188492e-02
2.114280e+01	2.211302e-02
2.126492e+01	-1.457476e-02
2.138775e+01	-1.921785e-03
2.151128e+01	1.579550e-03
2.163553e+01	1.626101e-02
2.176050e+01	-2.947090e-03
2.188619e+01	7.123141e-03
2.201260e+01	-4.903265e-04
2.213974e+01	-1.752914e-03
2.226762e+01	-1.122556e-02
2.239624e+01	-9.943940e-04
2.252560e+01	1.653424e-02
2.265571e+01	1.671391e-02
2.278656e+01	-7.773771e-03
2.291818e+01	-2.725748e-03
2.305055e+01	7.956885e-03
2.318369e+01	1.899453e-03
2.331760e+01	-1.866460e-02
2.345228e+01	-7.797541e-03
2.358774e+01	8.798900e-03
2.372398e+01	-7.047541e-03
2.386101e+01	1.347159e-02
2.399883e+01	3.905834e-03
2.413745e+01	7.135117e-03
2.427686e+01	2.007825e-03
2.441709e+01	1.486073e-02
2.455812e+01	2.222888e-03
2.469997e+01	1.349603e-02
2.484263e+01	-3.400988e-03
2.498612e+01	-2.493411e-03
2.513044e+01	-8.805081e-03
2.527559e+01	-8.704302e-03
2.542158e+01	-4.424688e-03
2.556842e+01	1.669629e-03
2.571610e+01	9.903765e-03
2.586463e+01	1.222260e-02
2.601403e+01	2.621556e-03
2.616428e+01	2.669897e-03
2.631541e+01	-2.339686e-03
2.646740e+01	-1.171078e-03
2.662028e+01	-1.564536e-03
2.677404e+01	-1.084484e-02
2.692868e+01	1.736630e-02
2.708422e+01	-8.196715e-03
2.724066e+01	-2.145896e-03
2.739800e+01	7.110663e-03
2.755625e+01	2.385279e-03
2.771541e+01	8.801818e-03
2.787550e+01	-5.212160e-04
2.803650e+01	-3.976019e-04
2.819844e+01	8.309938e-03
2.836131e+01	-1.633209e-02
2.852513e+01	1.203572e-02
2.868989e+01	6.743048e-03
2.885560e+01	1.265791e-02
2.902227e+01	-6.649977e-03
2.918990e+01	-2.001925e-02
2.935850e+01	1.039175e-02
2.952807e+01	-9.924484e-03
2.969863e+01	5.204708e-03
2.987016e+01	8.036403e-04
3.004269e+01	1.205748e-03
3.021622e+01	-4.893543e-03
3.039075e+01	-2.479842e-03
3.056628e+01	5.881665e-03
3.074283e+01	3.499382e-03
3.092040e+01	-6.411495e-04
3.109900e+01	-4.556672e-03
3.127862e+01	4.612741e-03
3.145929e+01	-2.668451e-03
3.164099e+01	8.776640e-03
3.182375e+01	-3.064412e-03
3.200756e+01	2.269731e-03
3.219244e+01	1.584539e-03
3.237838e+01	2.330854e-04
3.256540e+01	3.955819e-03
3.275349e+01	-5.187909e-03
3.294268e+01	-6.608359e-03
3.313295e+01	-2.289774e-03
3.332433e+01	1.030771e-02
3.351681e+01	2.205625e-04
3.371040e+01	-1.287114e-02
3.390511e+01	-9.194915e-03
3.410094e+01	4.792351e-03
3.429791e+01	-8.660534e-03
3.449601e+01	-1.376084e-02
3.469526e+01	-4.044017e-03
3.489566e+01	-6.664714e-03
