Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.171769e-02
1.005776e+01	-1.080160e-02
1.011585e+01	-8.396225e-04
1.017428e+01	1.038593e-02
1.023305e+01	-2.592804e-03
1.029215e+01	1.769341e-02
1.035160e+01	4.668693e-04
1.041139e+01	-8.219182e-04
1.047153e+01	-2.209247e-03
1.053201e+01	-8.879115e-03
1.059284e+01	1.161863e-02
1.065403e+01	-4.301051e-03
1.071556e+01	1.121030e-02
1.077746e+01	2.868858e-03
1.083971e+01	2.461619e-03
1.090232e+01	5.238986e-03
1.096529e+01	-1.517844e-03
1.102862e+01	-1.560547e-04
1.109232e+01	1.758150e-02
1.115639e+01	-4.548726e-03
1.122083e+01	-8.258969e-03
1.128564e+01	1.215354e-02
1.135083e+01	-1.919386e-02
1.141639e+01	-1.738067e-02
1.148233e+01	3.535514e-03
1.154865e+01	6.090762e-03
1.161536e+01	-2.454150e-03
1.168245e+01	2.732551e-02
1.174992e+01	-1.194970e-03
1.181779e+01	8.172628e-03
1.188605e+01	-1.960803e-02
1.195470e+01	1.875248e-02
1.202375e+01	3.410946e-03
1.209320e+01	1.408426e-03
1.216305e+01	1.117299e-02
1.223330e+01	-3.513998e-03
1.230396e+01	1.736170e-02
1.237503e+01	1.507590e-02
1.244651e+01	-1.502367e-02
1.251840e+01	1.228080e-02
1.259070e+01	7.461568e-03
1.266343e+01	-3.615024e-03
1.273657e+01	4.280707e-03
1.281014e+01	1.155997e-02
1.288413e+01	-6.920439e-03
1.295855e+01	9.162096e-03
1.303339e+01	6.622555e-03
1.310867e+01	-1.741884e-02
1.318439e+01	-9.482761e-04
1.326054e+01	-2.131527e-03
1.333713e+01	-8.186654e-03
1.341417e+01	2.504898e-02
1.349165e+01	1.460703e-02
1.356958e+01	-1.268187e-02
1.364795e+01	-7.267042e-03
1.372678e+01	-9.962932e-03
1.380607e+01	-1.258890e-03
1.388581e+01	5.921919e-03
1.396602e+01	-3.393341e-03
1.404668e+01	4.579359e-03
1.412782e+01	2.627285e-02
1.420942e+01	-1.647548e-02
1.429149e+01	-1.811487e-04
1.437404e+01	-3.247355e-03
1.445706e+01	-3.672369e-03
1.454057e+01	-9.846701e-03
1.462455e+01	-1.831840e-03
1.470902e+01	-2.310947e-03
1.479398e+01	1.064901e-02
1.487943e+01	3.233383e-03
1.496537e+01	-8.116498e-03
1.505181e+01	-8.838734e-03
1.513875e+01	1.570578e-03
1.522619e+01	3.090148e-03
1.531414e+01	5.615829e-03
1.540259e+01	-1.338284e-02
1.549156e+01	-8.656664e-03
1.558103e+01	6.710145e-03
1.567103e+01	-1.128266e-02
1.576155e+01	-8.311399e-04
1.585258e+01	8.307748e-03
1.594415e+01	-1.287910e-02
1.603624e+01	-5.835195e-03
1.612886e+01	7.258151e-03
1.622202e+01	3.377903e-03
1.631572e+01	-3.765618e-03
1.640996e+01	-4.142568e-03
1.650474e+01	-3.687406e-03
