Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.711600e-05
1.005776e+01	-1.731430e-05
1.011585e+01	-1.751489e-05
1.017428e+01	-1.771780e-05
1.023305e+01	-1.792307e-05
1.029215e+01	-1.813071e-05
1.035160e+01	-1.834076e-05
1.041139e+01	-1.855324e-05
1.047153e+01	-1.876819e-05
1.053201e+01	-1.898562e-05
1.059284e+01	-1.920557e-05
1.065403e+01	-1.942808e-05
1.071556e+01	-1.965315e-05
1.077746e+01	-1.988084e-05
1.083971e+01	-2.011117e-05
1.090232e+01	-2.034416e-05
1.096529e+01	-2.057985e-05
1.102862e+01	-2.081827e-05
1.109232e+01	-2.105946e-05
1.115639e+01	-2.130344e-05
1.122083e+01	-2.155024e-05
1.128564e+01	-2.179991e-05
1.135083e+01	-2.205247e-05
1.141639e+01	-2.230795e-05
1.148233e+01	-2.256639e-05
1.154865e+01	-2.282783e-05
1.161536e+01	-2.309230e-05
1.168245e+01	-2.335983e-05
1.174992e+01	-2.363046e-05
1.181779e+01	-2.390422e-05
1.188605e+01	-2.418116e-05
1.195470e+01	-2.446130e-05
1.202375e+01	-2.474469e-05
1.209320e+01	-2.503136e-05
1.216305e+01	-2.532136e-05
1.223330e+01	-2.561471e-05
1.230396e+01	-2.591147e-05
1.237503e+01	-2.621166e-05
1.244651e+01	-2.651533e-05
1.251840e+01	-2.682251e-05
1.259070e+01	-2.713326e-05
1.266343e+01	-2.744760e-05
1.273657e+01	-2.776559e-05
1.281014e+01	-2.808726e-05
1.288413e+01	-2.841266e-05
1.295855e+01	-2.874183e-05
1.303339e+01	-2.907481e-05
1.310867e+01	-2.941165e-05
1.318439e+01	-2.975239e-05
1.326054e+01	-3.009708e-05
1.333713e+01	-3.044576e-05
1.341417e+01	-3.079848e-05
1.349165e+01	-3.115529e-05
1.356958e+01	-3.151623e-05
1.364795e+01	-3.188135e-05
1.372678e+01	-3.225070e-05
1.380607e+01	-3.262434e-05
1.388581e+01	-3.300230e-05
1.396602e+01	-3.338464e-05
1.404668e+01	-3.377140e-05
1.412782e+01	-3.416265e-05
1.420942e+01	-3.455844e-05
1.429149e+01	-3.495880e-05
1.437404e+01	-3.536381e-05
1.445706e+01	-3.577351e-05
1.454057e+01	-3.618795e-05
1.462455e+01	-3.660720e-05
1.470902e+01	-3.703130e-05
1.479398e+01	-3.746032e-05
1.487943e+01	-3.789430e-05
1.496537e+01	-3.833332e-05
1.505181e+01	-3.877742e-05
1.513875e+01	-3.922666e-05
1.522619e+01	-3.968111e-05
1.531414e+01	-4.014083e-05
1.540259e+01	-4.060587e-05
1.549156e+01	-4.107630e-05
1.558103e+01	-4.155217e-05
1.567103e+01	-4.203357e-05
1.576155e+01	-4.252053e-05
1.585258e+01	-4.301314e-05
1.594415e+01	-4.351146e-05
1.603624e+01	-4.401555e-05
1.612886e+01	-4.452548e-05
1.622202e+01	-4.504132e-05
1.631572e+01	-4.556313e-05
1.640996e+01	-4.609099e-05
1.650474e+01	-4.662496e-05
1.660008e+01	-4.716512e-05
1.669596e+01	-4.771154e-05
1.679239e+01	-4.826429e-05
1.688938e+01	-4.882344e-05
1.698694e+01	-4.938907e-05
1.708505e+01	-4.996126e-05
1.718373e+01	-5.054007e-05
1.728299e+01	-5.112559e-05
1.738281e+01	-5.171789e-05
1.748322e+01	-5.231705e-05
1.758420e+01	-5.292315e-05
1.768576e+01	-5.353628e-05
1.778792e+01	-5.415651e-05
1.789066e+01	-5.478392e-05
1.799399e+01	-5.541860e-05
1.809793e+01	-5.606064e-05
1.820246e+01	-5.671011e-05
1.830760e+01	-5.736711e-05
1.841334e+01	-5.803172e-05
1.851969e+01	-5.870403e-05
1.862666e+01	-5.938413e-05
1.873425e+01	-6.007211e-05
1.884246e+01	-6.076805e-05
1.895129e+01	-6.147206e-05
1.906075e+01	-6.218423e-05
1.917085e+01	-6.290465e-05
1.928158e+01	-6.363341e-05
1.939295e+01	-6.437061e-05
1.950496e+01	-6.511636e-05
1.961762e+01	-6.587075e-05
1.973093e+01	-6.663387e-05
1.984490e+01	-6.740584e-05
1.995952e+01	-6.818675e-05
2.007480e+01	-6.897670e-05
2.019076e+01	-6.977581e-05
2.030738e+01	-7.058418e-05
2.042467e+01	-7.140191e-05
2.054264e+01	-7.222911e-05
2.066130e+01	-7.306590e-05
2.078064e+01	-7.391238e-05
2.090066e+01	-7.476867e-05
2.102139e+01	-7.563488e-05
2.114280e+01	-7.651112e-05
2.126492e+01	-7.739752e-05
2.138775e+01	-7.829418e-05
2.151128e+01	-7.920123e-05
2.163553e+01	-8.011879e-05
2.176050e+01	-8.104698e-05
2.188619e+01	-8.198592e-05
2.201260e+01	-8.293574e-05
2.213974e+01	-8.389657e-05
2.226762e+01	-8.486852e-05
2.239624e+01	-8.585174e-05
2.252560e+01	-8.684635e-05
2.265571e+01	-8.785248e-05
2.278656e+01	-8.887026e-05
2.291818e+01	-8.989984e-05
2.305055e+01	-9.094134e-05
2.318369e+01	-9.199491e-05
2.331760e+01	-9.306069e-05
2.345228e+01	-9.413881e-05
2.358774e+01	-9.522942e-05
2.372398e+01	-9.633267e-05
2.386101e+01	-9.744870e-05
2.399883e+01	-9.857765e-05
2.413745e+01	-9.971969e-05
2.427686e+01	-1.008750e-04
2.441709e+01	-1.020436e-04
2.455812e+01	-1.032258e-04
2.469997e+01	-1.044217e-04
2.484263e+01	-1.056314e-04
2.498612e+01	-1.068552e-04
2.513044e+01	-1.080931e-04
2.527559e+01	-1.093454e-04
2.542158e+01	-1.106122e-04
2.556842e+01	-1.118936e-04
2.571610e+01	-1.131899e-04
2.586463e+01	-1.145012e-04
2.601403e+01	-1.158278e-04
2.616428e+01	-1.171696e-04
