Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.524839e-05
1.005776e+01	-1.542505e-05
1.011585e+01	-1.560375e-05
1.017428e+01	-1.578453e-05
1.023305e+01	-1.596739e-05
1.029215e+01	-1.615238e-05
1.035160e+01	-1.633951e-05
1.041139e+01	-1.652881e-05
1.047153e+01	-1.672030e-05
1.053201e+01	-1.691401e-05
1.059284e+01	-1.710996e-05
1.065403e+01	-1.730818e-05
1.071556e+01	-1.750870e-05
1.077746e+01	-1.771155e-05
1.083971e+01	-1.791674e-05
1.090232e+01	-1.812431e-05
1.096529e+01	-1.833428e-05
1.102862e+01	-1.854669e-05
1.109232e+01	-1.876156e-05
1.115639e+01	-1.897892e-05
1.122083e+01	-1.919879e-05
1.128564e+01	-1.942122e-05
1.135083e+01	-1.964621e-05
1.141639e+01	-1.987382e-05
1.148233e+01	-2.010406e-05
1.154865e+01	-2.033698e-05
1.161536e+01	-2.057258e-05
1.168245e+01	-2.081092e-05
1.174992e+01	-2.105202e-05
1.181779e+01	-2.129592e-05
1.188605e+01	-2.154263e-05
1.195470e+01	-2.179221e-05
1.202375e+01	-2.204468e-05
1.209320e+01	-2.230007e-05
1.216305e+01	-2.255842e-05
1.223330e+01	-2.281977e-05
1.230396e+01	-2.308414e-05
1.237503e+01	-2.335158e-05
1.244651e+01	-2.362211e-05
1.251840e+01	-2.389578e-05
1.259070e+01	-2.417262e-05
1.266343e+01	-2.445266e-05
1.273657e+01	-2.473595e-05
1.281014e+01	-2.502253e-05
1.288413e+01	-2.531242e-05
1.295855e+01	-2.560567e-05
1.303339e+01	-2.590232e-05
1.310867e+01	-2.620240e-05
1.318439e+01	-2.650596e-05
1.326054e+01	-2.681304e-05
1.333713e+01	-2.712368e-05
1.341417e+01	-2.743791e-05
1.349165e+01	-2.775579e-05
1.356958e+01	-2.807734e-05
1.364795e+01	-2.840263e-05
1.372678e+01	-2.873168e-05
1.380607e+01	-2.906454e-05
1.388581e+01	-2.940126e-05
1.396602e+01	-2.974188e-05
1.404668e+01	-3.008645e-05
1.412782e+01	-3.043501e-05
1.420942e+01	-3.078760e-05
1.429149e+01	-3.114429e-05
1.437404e+01	-3.150510e-05
1.445706e+01	-3.187009e-05
1.454057e+01	-3.223932e-05
1.462455e+01	-3.261282e-05
1.470902e+01	-3.299064e-05
1.479398e+01	-3.337285e-05
1.487943e+01	-3.375948e-05
1.496537e+01	-3.415059e-05
1.505181e+01	-3.454623e-05
1.513875e+01	-3.494646e-05
1.522619e+01	-3.535132e-05
1.531414e+01	-3.576088e-05
1.540259e+01	-3.617517e-05
1.549156e+01	-3.659427e-05
1.558103e+01	-3.701822e-05
1.567103e+01	-3.744709e-05
1.576155e+01	-3.788092e-05
1.585258e+01	-3.831978e-05
1.594415e+01	-3.876373e-05
1.603624e+01	-3.921281e-05
1.612886e+01	-3.966710e-05
1.622202e+01	-4.012665e-05
1.631572e+01	-4.059153e-05
1.640996e+01	-4.106179e-05
1.650474e+01	-4.153750e-05
1.660008e+01	-4.201872e-05
1.669596e+01	-4.250552e-05
1.679239e+01	-4.299796e-05
1.688938e+01	-4.349610e-05
1.698694e+01	-4.400001e-05
1.708505e+01	-4.450976e-05
1.718373e+01	-4.502541e-05
1.728299e+01	-4.554704e-05
1.738281e+01	-4.607471e-05
1.748322e+01	-4.660850e-05
1.758420e+01	-4.714847e-05
1.768576e+01	-4.769470e-05
1.778792e+01	-4.824725e-05
1.789066e+01	-4.880620e-05
1.799399e+01	-4.937163e-05
1.809793e+01	-4.994361e-05
1.820246e+01	-5.052222e-05
1.830760e+01	-5.110753e-05
1.841334e+01	-5.169962e-05
1.851969e+01	-5.229858e-05
1.862666e+01	-5.290447e-05
1.873425e+01	-5.351737e-05
1.884246e+01	-5.413738e-05
1.895129e+01	-5.476458e-05
1.906075e+01	-5.539904e-05
1.917085e+01	-5.604085e-05
1.928158e+01	-5.669009e-05
1.939295e+01	-5.734686e-05
1.950496e+01	-5.801123e-05
1.961762e+01	-5.868330e-05
1.973093e+01	-5.936316e-05
1.984490e+01	-6.005089e-05
1.995952e+01	-6.074660e-05
2.007480e+01	-6.145036e-05
2.019076e+01	-6.216227e-05
2.030738e+01	-6.288243e-05
2.042467e+01	-6.361094e-05
2.054264e+01	-6.434788e-05
2.066130e+01	-6.509337e-05
2.078064e+01	-6.584749e-05
2.090066e+01	-6.661034e-05
2.102139e+01	-6.738204e-05
2.114280e+01	-6.816267e-05
2.126492e+01	-6.895235e-05
2.138775e+01	-6.975117e-05
2.151128e+01	-7.055925e-05
2.163553e+01	-7.137669e-05
2.176050e+01	-7.220361e-05
2.188619e+01	-7.304010e-05
2.201260e+01	-7.388628e-05
2.213974e+01	-7.474227e-05
2.226762e+01	-7.560817e-05
2.239624e+01	-7.648410e-05
2.252560e+01	-7.737019e-05
2.265571e+01	-7.826653e-05
2.278656e+01	-7.917326e-05
2.291818e+01	-8.009050e-05
2.305055e+01	-8.101836e-05
2.318369e+01	-8.195697e-05
2.331760e+01	-8.290646e-05
2.345228e+01	-8.386694e-05
2.358774e+01	-8.483856e-05
2.372398e+01	-8.582143e-05
2.386101e+01	-8.681568e-05
2.399883e+01	-8.782145e-05
2.413745e+01	-8.883888e-05
2.427686e+01	-8.986809e-05
2.441709e+01	-9.090923e-05
2.455812e+01	-9.196243e-05
2.469997e+01	-9.302783e-05
2.484263e+01	-9.410557e-05
2.498612e+01	-9.519579e-05
2.513044e+01	-9.629865e-05
2.527559e+01	-9.741429e-05
2.542158e+01	-9.854285e-05
2.556842e+01	-9.968448e-05
2.571610e+01	-1.008393e-04
2.586463e+01	-1.020076e-04
2.601403e+01	-1.031893e-04
2.616428e+01	-1.043848e-04
2.631541e+01	-1.055941e-04
2.646740e+01	-1.068174e-04
2.662028e+01	-1.080549e-04
2.677404e+01	-1.093068e-04
2.692868e+01	-1.105731e-04
2.708422e+01	-1.118541e-04
2.724066e+01	-1.131500e-04
2.739800e+01	-1.144608e-04
2.755625e+01	-1.157869e-04
2.771541e+01	-1.171283e-04
2.787550e+01	-1.184852e-04
2.803650e+01	-1.198579e-04
2.819844e+01	-1.212464e-04
2.836131e+01	-1.226511e-04
2.852513e+01	-1.240720e-04
2.868989e+01	-1.255094e-04
2.885560e+01	-1.269634e-04
2.902227e+01	-1.284343e-04
2.918990e+01	-1.299223e-04
2.935850e+01	-1.314274e-04
2.952807e+01	-1.329500e-04
2.969863e+01	-1.344903e-04
2.987016e+01	-1.360483e-04
3.004269e+01	-1.376245e-04
3.021622e+01	-1.392189e-04
3.039075e+01	-1.408317e-04
3.056628e+01	-1.424633e-04
3.074283e+01	-1.441137e-04
3.092040e+01	-1.457833e-04
3.109900e+01	-1.474722e-04
3.127862e+01	-1.491807e-04
3.145929e+01	-1.509090e-04
3.164099e+01	-1.526572e-04
3.182375e+01	-1.544258e-04
3.200756e+01	-1.562148e-04
3.219244e+01	-1.580246e-04
3.237838e+01	-1.598553e-04
3.256540e+01	-1.617072e-04
3.275349e+01	-1.635806e-04
3.294268e+01	-1.654757e-04
3.313295e+01	-1.673928e-04
3.332433e+01	-1.693320e-04
3.351681e+01	-1.712937e-04
3.371040e+01	-1.732782e-04
3.390511e+01	-1.752856e-04
3.410094e+01	-1.773163e-04
3.429791e+01	-1.793705e-04
3.449601e+01	-1.814485e-04
3.469526e+01	-1.835506e-04
3.489566e+01	-1.856771e-04
3.509721e+01	-1.878281e-04
3.529993e+01	-1.900041e-04
3.550382e+01	-1.922053e-04
3.570889e+01	-1.944320e-04
3.591515e+01	-1.966845e-04
3.612259e+01	-1.989631e-04
3.633123e+01	-2.012681e-04
3.654108e+01	-2.035998e-04
3.675214e+01	-2.059585e-04
