Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.317255e-03
1.005776e+01	-1.152534e-02
1.011585e+01	-8.343068e-03
1.017428e+01	5.740287e-03
1.023305e+01	-3.771108e-03
1.029215e+01	3.377445e-03
1.035160e+01	-6.875223e-03
1.041139e+01	5.380459e-03
1.047153e+01	1.308561e-02
1.053201e+01	6.941866e-03
1.059284e+01	-1.960072e-02
1.065403e+01	-5.259797e-03
1.071556e+01	-4.892322e-03
1.077746e+01	-5.719026e-03
1.083971e+01	-6.486391e-04
1.090232e+01	-1.952262e-03
1.096529e+01	3.738077e-03
1.102862e+01	1.046445e-02
1.109232e+01	2.240974e-03
1.115639e+01	1.104760e-03
1.122083e+01	-9.136062e-03
1.128564e+01	1.048116e-02
1.135083e+01	-5.807074e-03
1.141639e+01	4.437687e-04
1.148233e+01	-8.301337e-03
1.154865e+01	5.395635e-03
1.161536e+01	-4.640691e-03
1.168245e+01	-2.683931e-03
1.174992e+01	1.136960e-02
1.181779e+01	1.239248e-03
1.188605e+01	-8.122281e-05
1.195470e+01	-9.273403e-03
1.202375e+01	-4.814240e-03
1.209320e+01	1.242143e-03
1.216305e+01	-2.479333e-03
1.223330e+01	8.810226e-03
1.230396e+01	5.347485e-03
1.237503e+01	-2.170729e-03
1.244651e+01	1.144516e-02
1.251840e+01	1.384010e-03
1.259070e+01	2.127784e-04
1.266343e+01	1.527782e-02
1.273657e+01	-3.806753e-03
1.281014e+01	5.229983e-03
1.288413e+01	1.429894e-03
1.295855e+01	-1.154873e-02
1.303339e+01	7.461008e-04
1.310867e+01	-2.620208e-02
1.318439e+01	-2.050826e-03
1.326054e+01	-1.572149e-02
1.333713e+01	-1.654161e-02
1.341417e+01	1.253052e-02
1.349165e+01	3.467082e-03
1.356958e+01	-1.172270e-02
1.364795e+01	-1.085637e-03
1.372678e+01	2.198810e-02
1.380607e+01	-3.046689e-02
1.388581e+01	-8.626422e-03
1.396602e+01	1.084785e-02
1.404668e+01	-4.416850e-03
1.412782e+01	-1.713217e-03
1.420942e+01	-1.289257e-02
1.429149e+01	-2.108637e-03
1.437404e+01	-1.388731e-03
1.445706e+01	-4.218073e-03
1.454057e+01	-9.153122e-04
1.462455e+01	3.881439e-03
1.470902e+01	3.090261e-03
1.479398e+01	2.676423e-03
1.487943e+01	-3.933312e-03
1.496537e+01	-8.088033e-03
1.505181e+01	1.155189e-02
