Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.021965e-03
1.005776e+01	-6.783989e-03
1.011585e+01	-9.821754e-03
1.017428e+01	1.234053e-02
1.023305e+01	-1.374649e-02
1.029215e+01	1.882486e-03
1.035160e+01	6.526399e-03
1.041139e+01	1.373571e-02
1.047153e+01	-8.965666e-04
1.053201e+01	3.049930e-03
1.059284e+01	-1.323603e-02
1.065403e+01	-1.323320e-02
1.071556e+01	3.086874e-03
1.077746e+01	-5.879847e-03
1.083971e+01	-1.156218e-03
1.090232e+01	1.178025e-02
1.096529e+01	-9.581819e-03
1.102862e+01	1.021674e-02
1.109232e+01	-7.232064e-03
1.115639e+01	-6.750116e-03
1.122083e+01	-3.447756e-03
1.128564e+01	1.268966e-02
1.135083e+01	1.873085e-02
1.141639e+01	-1.481715e-02
1.148233e+01	-9.970041e-03
1.154865e+01	4.298267e-03
1.161536e+01	6.150175e-03
1.168245e+01	4.215695e-03
1.174992e+01	8.524302e-03
1.181779e+01	2.780772e-02
1.188605e+01	6.301545e-03
1.195470e+01	1.283889e-02
1.202375e+01	-7.281652e-03
1.209320e+01	-5.476875e-03
1.216305e+01	-2.814120e-03
1.223330e+01	9.740714e-03
1.230396e+01	-2.827582e-03
1.237503e+01	3.789273e-04
1.244651e+01	-5.909403e-04
1.251840e+01	4.500538e-03
1.259070e+01	-1.682880e-02
1.266343e+01	1.499720e-02
1.273657e+01	1.286534e-02
1.281014e+01	4.624296e-03
1.288413e+01	-2.217728e-02
1.295855e+01	-1.198206e-03
1.303339e+01	-5.962376e-05
1.310867e+01	1.808221e-02
1.318439e+01	-1.787844e-02
1.326054e+01	1.618205e-02
1.333713e+01	7.058167e-03
1.341417e+01	-8.828182e-03
1.349165e+01	-1.167097e-02
1.356958e+01	-5.830634e-03
1.364795e+01	7.001187e-03
1.372678e+01	-4.790716e-04
1.380607e+01	9.304523e-04
1.388581e+01	-5.686918e-03
1.396602e+01	2.443706e-03
1.404668e+01	1.168588e-02
1.412782e+01	-2.453535e-03
1.420942e+01	-1.070789e-02
1.429149e+01	-8.938627e-03
1.437404e+01	1.138962e-02
1.445706e+01	1.309755e-02
1.454057e+01	-1.867876e-02
1.462455e+01	-6.512499e-03
1.470902e+01	-1.330491e-02
1.479398e+01	5.430902e-03
1.487943e+01	2.099358e-03
1.496537e+01	-3.520655e-03
1.505181e+01	-3.481640e-03
1.513875e+01	2.693623e-03
1.522619e+01	-1.727417e-03
1.531414e+01	7.502201e-03
1.540259e+01	-4.543309e-03
1.549156e+01	3.234014e-03
1.558103e+01	-1.345841e-03
1.567103e+01	5.688635e-03
1.576155e+01	-4.821284e-03
1.585258e+01	1.419601e-02
1.594415e+01	1.851676e-02
1.603624e+01	5.356355e-03
1.612886e+01	1.873245e-02
1.622202e+01	1.031744e-02
1.631572e+01	1.613261e-02
1.640996e+01	1.058260e-03
1.650474e+01	5.305014e-03
1.660008e+01	-4.992127e-03
1.669596e+01	1.124776e-02
1.679239e+01	-1.074833e-02
1.688938e+01	1.229866e-02
