Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.200105e+00
1.005776e+01	-2.220561e+00
1.011585e+01	-2.240471e+00
1.017428e+01	-2.260799e+00
1.023305e+01	-2.280931e+00
1.029215e+01	-2.301643e+00
1.035160e+01	-2.322268e+00
1.041139e+01	-2.343079e+00
1.047153e+01	-2.363984e+00
1.053201e+01	-2.384937e+00
1.059284e+01	-2.406255e+00
1.065403e+01	-2.427525e+00
1.071556e+01	-2.448982e+00
1.077746e+01	-2.470587e+00
1.083971e+01	-2.492444e+00
1.090232e+01	-2.514260e+00
1.096529e+01	-2.536464e+00
1.102862e+01	-2.558631e+00
1.109232e+01	-2.580794e+00
1.115639e+01	-2.603311e+00
1.122083e+01	-2.625968e+00
1.128564e+01	-2.648796e+00
1.135083e+01	-2.671797e+00
1.141639e+01	-2.694724e+00
1.148233e+01	-2.717958e+00
1.154865e+01	-2.741406e+00
1.161536e+01	-2.764914e+00
1.168245e+01	-2.788280e+00
1.174992e+01	-2.812282e+00
1.181779e+01	-2.836087e+00
1.188605e+01	-2.860132e+00
1.195470e+01	-2.884391e+00
1.202375e+01	-2.908472e+00
1.209320e+01	-2.933205e+00
1.216305e+01	-2.957898e+00
1.223330e+01	-2.982667e+00
1.230396e+01	-3.007489e+00
1.237503e+01	-3.032520e+00
1.244651e+01	-3.057916e+00
1.251840e+01	-3.083388e+00
1.259070e+01	-3.108743e+00
1.266343e+01	-3.134377e+00
1.273657e+01	-3.160043e+00
1.281014e+01	-3.186259e+00
1.288413e+01	-3.212257e+00
1.295855e+01	-3.238426e+00
1.303339e+01	-3.264587e+00
1.310867e+01	-3.291041e+00
1.318439e+01	-3.317732e+00
1.326054e+01	-3.344636e+00
1.333713e+01	-3.371417e+00
1.341417e+01	-3.398569e+00
1.349165e+01	-3.425954e+00
1.356958e+01	-3.453397e+00
1.364795e+01	-3.480841e+00
1.372678e+01	-3.508347e+00
1.380607e+01	-3.536340e+00
1.388581e+01	-3.564060e+00
1.396602e+01	-3.592141e+00
1.404668e+01	-3.620238e+00
1.412782e+01	-3.648758e+00
1.420942e+01	-3.677280e+00
1.429149e+01	-3.705950e+00
1.437404e+01	-3.734579e+00
1.445706e+01	-3.763640e+00
1.454057e+01	-3.792681e+00
1.462455e+01	-3.821867e+00
1.470902e+01	-3.851258e+00
1.479398e+01	-3.880863e+00
1.487943e+01	-3.910334e+00
1.496537e+01	-3.940189e+00
1.505181e+01	-3.970242e+00
1.513875e+01	-4.000078e+00
1.522619e+01	-4.030459e+00
1.531414e+01	-4.060281e+00
1.540259e+01	-4.090782e+00
1.549156e+01	-4.121859e+00
1.558103e+01	-4.152178e+00
1.567103e+01	-4.183336e+00
1.576155e+01	-4.214385e+00
1.585258e+01	-4.245434e+00
1.594415e+01	-4.276918e+00
1.603624e+01	-4.307891e+00
1.612886e+01	-4.339586e+00
1.622202e+01	-4.371137e+00
1.631572e+01	-4.403279e+00
1.640996e+01	-4.435074e+00
1.650474e+01	-4.467281e+00
1.660008e+01	-4.499490e+00
1.669596e+01	-4.531749e+00
1.679239e+01	-4.564202e+00
1.688938e+01	-4.596638e+00
1.698694e+01	-4.629275e+00
1.708505e+01	-4.662369e+00
1.718373e+01	-4.695122e+00
1.728299e+01	-4.728322e+00
1.738281e+01	-4.761597e+00
1.748322e+01	-4.795207e+00
1.758420e+01	-4.828617e+00
1.768576e+01	-4.862202e+00
