Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.203053e+00
1.005776e+01	-2.223159e+00
1.011585e+01	-2.243010e+00
1.017428e+01	-2.263421e+00
1.023305e+01	-2.283852e+00
1.029215e+01	-2.304407e+00
1.035160e+01	-2.325109e+00
1.041139e+01	-2.346044e+00
1.047153e+01	-2.366778e+00
1.053201e+01	-2.387683e+00
1.059284e+01	-2.408953e+00
1.065403e+01	-2.430334e+00
1.071556e+01	-2.451901e+00
1.077746e+01	-2.473691e+00
1.083971e+01	-2.495571e+00
1.090232e+01	-2.517404e+00
1.096529e+01	-2.539501e+00
1.102862e+01	-2.561630e+00
1.109232e+01	-2.584142e+00
1.115639e+01	-2.606684e+00
1.122083e+01	-2.629176e+00
1.128564e+01	-2.651837e+00
1.135083e+01	-2.674927e+00
1.141639e+01	-2.697920e+00
1.148233e+01	-2.721215e+00
1.154865e+01	-2.744455e+00
1.161536e+01	-2.768124e+00
1.168245e+01	-2.791609e+00
1.174992e+01	-2.815181e+00
1.181779e+01	-2.839400e+00
1.188605e+01	-2.863699e+00
1.195470e+01	-2.887748e+00
1.202375e+01	-2.912042e+00
1.209320e+01	-2.936489e+00
1.216305e+01	-2.961268e+00
1.223330e+01	-2.986158e+00
1.230396e+01	-3.011137e+00
1.237503e+01	-3.036137e+00
1.244651e+01	-3.061250e+00
1.251840e+01	-3.086551e+00
1.259070e+01	-3.112059e+00
1.266343e+01	-3.137910e+00
1.273657e+01	-3.163588e+00
1.281014e+01	-3.189601e+00
1.288413e+01	-3.215811e+00
1.295855e+01	-3.241785e+00
1.303339e+01	-3.268128e+00
1.310867e+01	-3.294850e+00
1.318439e+01	-3.321874e+00
1.326054e+01	-3.348226e+00
1.333713e+01	-3.375459e+00
1.341417e+01	-3.402446e+00
1.349165e+01	-3.429783e+00
1.356958e+01	-3.457190e+00
1.364795e+01	-3.484619e+00
1.372678e+01	-3.512129e+00
1.380607e+01	-3.540288e+00
1.388581e+01	-3.567739e+00
1.396602e+01	-3.596033e+00
1.404668e+01	-3.624347e+00
1.412782e+01	-3.652839e+00
1.420942e+01	-3.680972e+00
1.429149e+01	-3.710050e+00
1.437404e+01	-3.738706e+00
1.445706e+01	-3.767579e+00
1.454057e+01	-3.796672e+00
1.462455e+01	-3.826052e+00
1.470902e+01	-3.855458e+00
1.479398e+01	-3.884918e+00
1.487943e+01	-3.914530e+00
1.496537e+01	-3.944042e+00
1.505181e+01	-3.974187e+00
1.513875e+01	-4.004164e+00
1.522619e+01	-4.034610e+00
1.531414e+01	-4.064828e+00
1.540259e+01	-4.095170e+00
1.549156e+01	-4.126112e+00
1.558103e+01	-4.156838e+00
1.567103e+01	-4.187685e+00
1.576155e+01	-4.218442e+00
1.585258e+01	-4.249715e+00
1.594415e+01	-4.280979e+00
1.603624e+01	-4.312399e+00
1.612886e+01	-4.344042e+00
1.622202e+01	-4.375512e+00
1.631572e+01	-4.407437e+00
1.640996e+01	-4.439471e+00
1.650474e+01	-4.471531e+00
1.660008e+01	-4.503869e+00
1.669596e+01	-4.536304e+00
1.679239e+01	-4.568690e+00
1.688938e+01	-4.601180e+00
1.698694e+01	-4.633894e+00
1.708505e+01	-4.666851e+00
1.718373e+01	-4.699782e+00
1.728299e+01	-4.732894e+00
1.738281e+01	-4.766354e+00
1.748322e+01	-4.799430e+00
1.758420e+01	-4.833072e+00
1.768576e+01	-4.867015e+00
1.778792e+01	-4.900548e+00
1.789066e+01	-4.934510e+00
1.799399e+01	-4.968662e+00
1.809793e+01	-5.002553e+00
1.820246e+01	-5.036725e+00
1.830760e+01	-5.071588e+00
1.841334e+01	-5.106125e+00
1.851969e+01	-5.140416e+00
1.862666e+01	-5.175213e+00
1.873425e+01	-5.210398e+00
1.884246e+01	-5.245193e+00
1.895129e+01	-5.280443e+00
1.906075e+01	-5.315557e+00
1.917085e+01	-5.350929e+00
1.928158e+01	-5.386529e+00
1.939295e+01	-5.422185e+00
1.950496e+01	-5.457994e+00
1.961762e+01	-5.493679e+00
1.973093e+01	-5.529592e+00
1.984490e+01	-5.565720e+00
1.995952e+01	-5.601938e+00
2.007480e+01	-5.638191e+00
2.019076e+01	-5.674652e+00
2.030738e+01	-5.711166e+00
2.042467e+01	-5.747691e+00
2.054264e+01	-5.784303e+00
2.066130e+01	-5.821465e+00
2.078064e+01	-5.858552e+00
2.090066e+01	-5.895671e+00
2.102139e+01	-5.932978e+00
2.114280e+01	-5.969726e+00
2.126492e+01	-6.007751e+00
2.138775e+01	-6.045007e+00
2.151128e+01	-6.082917e+00
2.163553e+01	-6.120582e+00
2.176050e+01	-6.158305e+00
2.188619e+01	-6.196413e+00
2.201260e+01	-6.234482e+00
2.213974e+01	-6.272459e+00
2.226762e+01	-6.310760e+00
2.239624e+01	-6.349162e+00
2.252560e+01	-6.387687e+00
2.265571e+01	-6.426310e+00
2.278656e+01	-6.465081e+00
2.291818e+01	-6.503767e+00
2.305055e+01	-6.542834e+00
2.318369e+01	-6.581437e+00
2.331760e+01	-6.620259e+00
2.345228e+01	-6.659942e+00
2.358774e+01	-6.699020e+00
2.372398e+01	-6.738596e+00
2.386101e+01	-6.778213e+00
2.399883e+01	-6.817332e+00
2.413745e+01	-6.857520e+00
2.427686e+01	-6.897208e+00
2.441709e+01	-6.936761e+00
2.455812e+01	-6.976596e+00
2.469997e+01	-7.016654e+00
2.484263e+01	-7.057205e+00
2.498612e+01	-7.096938e+00
2.513044e+01	-7.137706e+00
2.527559e+01	-7.178488e+00
2.542158e+01	-7.218499e+00
2.556842e+01	-7.258826e+00
2.571610e+01	-7.299512e+00
2.586463e+01	-7.340222e+00
2.601403e+01	-7.381376e+00
2.616428e+01	-7.422178e+00
2.631541e+01	-7.462820e+00
2.646740e+01	-7.504335e+00
2.662028e+01	-7.544999e+00
2.677404e+01	-7.586622e+00
2.692868e+01	-7.628263e+00
