Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.200893e+00
1.005776e+01	-2.220757e+00
1.011585e+01	-2.240810e+00
1.017428e+01	-2.261168e+00
1.023305e+01	-2.281447e+00
1.029215e+01	-2.302029e+00
1.035160e+01	-2.322687e+00
1.041139e+01	-2.343425e+00
1.047153e+01	-2.364153e+00
1.053201e+01	-2.385372e+00
1.059284e+01	-2.406577e+00
1.065403e+01	-2.427905e+00
1.071556e+01	-2.449466e+00
1.077746e+01	-2.471329e+00
1.083971e+01	-2.492766e+00
1.090232e+01	-2.514739e+00
1.096529e+01	-2.536882e+00
1.102862e+01	-2.559054e+00
1.109232e+01	-2.581503e+00
1.115639e+01	-2.603874e+00
1.122083e+01	-2.626350e+00
1.128564e+01	-2.649483e+00
1.135083e+01	-2.672132e+00
1.141639e+01	-2.695221e+00
1.148233e+01	-2.718313e+00
1.154865e+01	-2.741502e+00
1.161536e+01	-2.765194e+00
1.168245e+01	-2.788948e+00
1.174992e+01	-2.812748e+00
1.181779e+01	-2.836722e+00
1.188605e+01	-2.860879e+00
1.195470e+01	-2.884705e+00
1.202375e+01	-2.909264e+00
1.209320e+01	-2.933718e+00
1.216305e+01	-2.958164e+00
1.223330e+01	-2.983129e+00
1.230396e+01	-3.008259e+00
1.237503e+01	-3.032917e+00
1.244651e+01	-3.058425e+00
1.251840e+01	-3.083779e+00
1.259070e+01	-3.109061e+00
1.266343e+01	-3.134970e+00
1.273657e+01	-3.160717e+00
1.281014e+01	-3.186614e+00
1.288413e+01	-3.212841e+00
1.295855e+01	-3.238839e+00
1.303339e+01	-3.265391e+00
1.310867e+01	-3.291923e+00
1.318439e+01	-3.318337e+00
1.326054e+01	-3.345227e+00
1.333713e+01	-3.372174e+00
1.341417e+01	-3.399253e+00
1.349165e+01	-3.426542e+00
1.356958e+01	-3.453640e+00
1.364795e+01	-3.481470e+00
1.372678e+01	-3.509237e+00
1.380607e+01	-3.536720e+00
1.388581e+01	-3.564843e+00
1.396602e+01	-3.592989e+00
1.404668e+01	-3.621000e+00
1.412782e+01	-3.649407e+00
1.420942e+01	-3.678064e+00
1.429149e+01	-3.706642e+00
1.437404e+01	-3.735478e+00
1.445706e+01	-3.764496e+00
1.454057e+01	-3.793301e+00
1.462455e+01	-3.822414e+00
1.470902e+01	-3.851968e+00
1.479398e+01	-3.881572e+00
1.487943e+01	-3.911032e+00
1.496537e+01	-3.940803e+00
1.505181e+01	-3.970537e+00
1.513875e+01	-4.000848e+00
1.522619e+01	-4.030920e+00
1.531414e+01	-4.061496e+00
1.540259e+01	-4.091902e+00
1.549156e+01	-4.122284e+00
1.558103e+01	-4.152889e+00
1.567103e+01	-4.184153e+00
1.576155e+01	-4.214823e+00
1.585258e+01	-4.246129e+00
1.594415e+01	-4.277150e+00
1.603624e+01	-4.309034e+00
1.612886e+01	-4.340582e+00
1.622202e+01	-4.371959e+00
1.631572e+01	-4.403806e+00
1.640996e+01	-4.435686e+00
1.650474e+01	-4.467629e+00
1.660008e+01	-4.500185e+00
1.669596e+01	-4.532411e+00
1.679239e+01	-4.564600e+00
1.688938e+01	-4.597409e+00
1.698694e+01	-4.630149e+00
1.708505e+01	-4.662831e+00
1.718373e+01	-4.696284e+00
1.728299e+01	-4.729187e+00
1.738281e+01	-4.762663e+00
1.748322e+01	-4.795999e+00
1.758420e+01	-4.829151e+00
1.768576e+01	-4.862899e+00
1.778792e+01	-4.896586e+00
1.789066e+01	-4.930642e+00
1.799399e+01	-4.964482e+00
1.809793e+01	-4.998491e+00
1.820246e+01	-5.033046e+00
1.830760e+01	-5.067328e+00
1.841334e+01	-5.101948e+00
1.851969e+01	-5.136390e+00
1.862666e+01	-5.171201e+00
1.873425e+01	-5.206143e+00
1.884246e+01	-5.241479e+00
1.895129e+01	-5.276558e+00
1.906075e+01	-5.311393e+00
1.917085e+01	-5.346883e+00
1.928158e+01	-5.382214e+00
1.939295e+01	-5.417811e+00
1.950496e+01	-5.453400e+00
1.961762e+01	-5.489327e+00
1.973093e+01	-5.525369e+00
1.984490e+01	-5.561614e+00
1.995952e+01	-5.597861e+00
2.007480e+01	-5.634209e+00
2.019076e+01	-5.670205e+00
2.030738e+01	-5.707137e+00
2.042467e+01	-5.743619e+00
2.054264e+01	-5.780384e+00
2.066130e+01	-5.817231e+00
2.078064e+01	-5.853844e+00
2.090066e+01	-5.891277e+00
2.102139e+01	-5.928336e+00
2.114280e+01	-5.965400e+00
2.126492e+01	-6.002978e+00
2.138775e+01	-6.040713e+00
2.151128e+01	-6.078311e+00
2.163553e+01	-6.115765e+00
2.176050e+01	-6.153923e+00
2.188619e+01	-6.191862e+00
2.201260e+01	-6.229838e+00
2.213974e+01	-6.267822e+00
2.226762e+01	-6.306168e+00
2.239624e+01	-6.344846e+00
2.252560e+01	-6.383264e+00
2.265571e+01	-6.421602e+00
2.278656e+01	-6.460099e+00
2.291818e+01	-6.499196e+00
2.305055e+01	-6.538076e+00
2.318369e+01	-6.576720e+00
2.331760e+01	-6.615857e+00
2.345228e+01	-6.655309e+00
2.358774e+01	-6.694497e+00
2.372398e+01	-6.733760e+00
2.386101e+01	-6.773724e+00
2.399883e+01	-6.812922e+00
2.413745e+01	-6.852684e+00
2.427686e+01	-6.892281e+00
2.441709e+01	-6.931915e+00
2.455812e+01	-6.971974e+00
2.469997e+01	-7.011720e+00
2.484263e+01	-7.052333e+00
2.498612e+01	-7.092445e+00
2.513044e+01	-7.132896e+00
2.527559e+01	-7.173077e+00
2.542158e+01	-7.213687e+00
2.556842e+01	-7.253905e+00
2.571610e+01	-7.295148e+00
2.586463e+01	-7.335851e+00
2.601403e+01	-7.376347e+00
2.616428e+01	-7.417216e+00
2.631541e+01	-7.458439e+00
2.646740e+01	-7.499623e+00
2.662028e+01	-7.540644e+00
2.677404e+01	-7.581819e+00
2.692868e+01	-7.623346e+00
2.708422e+01	-7.665063e+00
2.724066e+01	-7.706207e+00
2.739800e+01	-7.747698e+00
2.755625e+01	-7.789522e+00
2.771541e+01	-7.831468e+00
2.787550e+01	-7.872721e+00
2.803650e+01	-7.915325e+00
2.819844e+01	-7.956910e+00
2.836131e+01	-7.999208e+00
2.852513e+01	-8.040537e+00
2.868989e+01	-8.083200e+00
2.885560e+01	-8.125638e+00
2.902227e+01	-8.167775e+00
2.918990e+01	-8.210372e+00
2.935850e+01	-8.252797e+00
2.952807e+01	-8.295260e+00
2.969863e+01	-8.338273e+00
2.987016e+01	-8.380499e+00
3.004269e+01	-8.423328e+00
3.021622e+01	-8.466126e+00
3.039075e+01	-8.508862e+00
3.056628e+01	-8.552073e+00
3.074283e+01	-8.595783e+00
3.092040e+01	-8.638545e+00
3.109900e+01	-8.681813e+00
3.127862e+01	-8.725188e+00
3.145929e+01	-8.768862e+00
3.164099e+01	-8.811568e+00
3.182375e+01	-8.855267e+00
3.200756e+01	-8.898514e+00
3.219244e+01	-8.942396e+00
3.237838e+01	-8.986556e+00
3.256540e+01	-9.029851e+00
3.275349e+01	-9.073633e+00
3.294268e+01	-9.117165e+00
3.313295e+01	-9.161495e+00
3.332433e+01	-9.205775e+00
3.351681e+01	-9.249541e+00
3.371040e+01	-9.293748e+00
3.390511e+01	-9.338008e+00
3.410094e+01	-9.381745e+00
3.429791e+01	-9.426458e+00
3.449601e+01	-9.470356e+00
3.469526e+01	-9.515200e+00
3.489566e+01	-9.560260e+00
3.509721e+01	-9.604237e+00
3.529993e+01	-9.648607e+00
3.550382e+01	-9.692859e+00
3.570889e+01	-9.737732e+00
3.591515e+01	-9.782715e+00
3.612259e+01	-9.827484e+00
3.633123e+01	-9.872404e+00
3.654108e+01	-9.917344e+00
3.675214e+01	-9.962748e+00
3.696442e+01	-1.000695e+01
