Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.201403e+00
1.005776e+01	-2.221334e+00
1.011585e+01	-2.241452e+00
1.017428e+01	-2.261636e+00
1.023305e+01	-2.282100e+00
1.029215e+01	-2.302496e+00
1.035160e+01	-2.323343e+00
1.041139e+01	-2.344158e+00
1.047153e+01	-2.365040e+00
1.053201e+01	-2.386236e+00
1.059284e+01	-2.407305e+00
1.065403e+01	-2.428691e+00
1.071556e+01	-2.450090e+00
1.077746e+01	-2.471774e+00
1.083971e+01	-2.493584e+00
1.090232e+01	-2.515483e+00
1.096529e+01	-2.537488e+00
1.102862e+01	-2.559481e+00
1.109232e+01	-2.582137e+00
1.115639e+01	-2.604701e+00
1.122083e+01	-2.627212e+00
1.128564e+01	-2.649994e+00
1.135083e+01	-2.672776e+00
1.141639e+01	-2.695899e+00
1.148233e+01	-2.719037e+00
1.154865e+01	-2.742574e+00
1.161536e+01	-2.766040e+00
1.168245e+01	-2.789723e+00
1.174992e+01	-2.813282e+00
1.181779e+01	-2.837220e+00
1.188605e+01	-2.861422e+00
1.195470e+01	-2.885725e+00
1.202375e+01	-2.909826e+00
1.209320e+01	-2.934427e+00
1.216305e+01	-2.959200e+00
1.223330e+01	-2.984010e+00
1.230396e+01	-3.008687e+00
1.237503e+01	-3.033858e+00
1.244651e+01	-3.059267e+00
1.251840e+01	-3.084158e+00
1.259070e+01	-3.110038e+00
1.266343e+01	-3.135742e+00
1.273657e+01	-3.161511e+00
1.281014e+01	-3.187537e+00
1.288413e+01	-3.213612e+00
1.295855e+01	-3.239911e+00
1.303339e+01	-3.266075e+00
1.310867e+01	-3.292747e+00
1.318439e+01	-3.319363e+00
1.326054e+01	-3.345984e+00
1.333713e+01	-3.372950e+00
1.341417e+01	-3.400023e+00
1.349165e+01	-3.427264e+00
1.356958e+01	-3.454650e+00
1.364795e+01	-3.482444e+00
1.372678e+01	-3.509934e+00
1.380607e+01	-3.537646e+00
1.388581e+01	-3.565641e+00
1.396602e+01	-3.593799e+00
1.404668e+01	-3.621731e+00
1.412782e+01	-3.650228e+00
1.420942e+01	-3.678993e+00
1.429149e+01	-3.707609e+00
1.437404e+01	-3.736197e+00
1.445706e+01	-3.765361e+00
1.454057e+01	-3.794191e+00
1.462455e+01	-3.823435e+00
1.470902e+01	-3.852874e+00
1.479398e+01	-3.882383e+00
1.487943e+01	-3.911879e+00
1.496537e+01	-3.941541e+00
1.505181e+01	-3.971549e+00
1.513875e+01	-4.001466e+00
1.522619e+01	-4.031907e+00
1.531414e+01	-4.062308e+00
1.540259e+01	-4.092603e+00
1.549156e+01	-4.123380e+00
1.558103e+01	-4.153857e+00
1.567103e+01	-4.185113e+00
1.576155e+01	-4.215906e+00
1.585258e+01	-4.246836e+00
1.594415e+01	-4.278426e+00
1.603624e+01	-4.309830e+00
1.612886e+01	-4.341269e+00
1.622202e+01	-4.372854e+00
1.631572e+01	-4.404985e+00
1.640996e+01	-4.436562e+00
1.650474e+01	-4.468536e+00
1.660008e+01	-4.501156e+00
1.669596e+01	-4.533522e+00
1.679239e+01	-4.565793e+00
1.688938e+01	-4.598404e+00
1.698694e+01	-4.630990e+00
1.708505e+01	-4.664275e+00
1.718373e+01	-4.696930e+00
1.728299e+01	-4.730086e+00
1.738281e+01	-4.763293e+00
1.748322e+01	-4.796863e+00
1.758420e+01	-4.830128e+00
1.768576e+01	-4.863743e+00
1.778792e+01	-4.897808e+00
1.789066e+01	-4.931519e+00
1.799399e+01	-4.965667e+00
1.809793e+01	-4.999654e+00
1.820246e+01	-5.034153e+00
1.830760e+01	-5.068604e+00
1.841334e+01	-5.102931e+00
1.851969e+01	-5.137221e+00
1.862666e+01	-5.172247e+00
1.873425e+01	-5.207114e+00
1.884246e+01	-5.242152e+00
1.895129e+01	-5.276996e+00
1.906075e+01	-5.312659e+00
1.917085e+01	-5.348032e+00
1.928158e+01	-5.383353e+00
1.939295e+01	-5.419095e+00
1.950496e+01	-5.454769e+00
1.961762e+01	-5.490974e+00
1.973093e+01	-5.526191e+00
1.984490e+01	-5.562648e+00
1.995952e+01	-5.598569e+00
2.007480e+01	-5.635144e+00
2.019076e+01	-5.671345e+00
2.030738e+01	-5.707873e+00
2.042467e+01	-5.744754e+00
2.054264e+01	-5.781584e+00
2.066130e+01	-5.818331e+00
2.078064e+01	-5.855113e+00
2.090066e+01	-5.892236e+00
2.102139e+01	-5.929579e+00
2.114280e+01	-5.966619e+00
2.126492e+01	-6.004555e+00
2.138775e+01	-6.041878e+00
2.151128e+01	-6.079467e+00
2.163553e+01	-6.117548e+00
2.176050e+01	-6.155215e+00
2.188619e+01	-6.192996e+00
2.201260e+01	-6.231133e+00
2.213974e+01	-6.269419e+00
2.226762e+01	-6.307486e+00
2.239624e+01	-6.345541e+00
2.252560e+01	-6.384463e+00
2.265571e+01	-6.422956e+00
2.278656e+01	-6.461176e+00
2.291818e+01	-6.500309e+00
2.305055e+01	-6.539339e+00
2.318369e+01	-6.577977e+00
2.331760e+01	-6.617221e+00
2.345228e+01	-6.656342e+00
2.358774e+01	-6.695717e+00
2.372398e+01	-6.734902e+00
2.386101e+01	-6.774602e+00
2.399883e+01	-6.813808e+00
2.413745e+01	-6.853563e+00
2.427686e+01	-6.893326e+00
2.441709e+01	-6.933544e+00
2.455812e+01	-6.973214e+00
2.469997e+01	-7.013322e+00
2.484263e+01	-7.053488e+00
2.498612e+01	-7.093886e+00
2.513044e+01	-7.133913e+00
2.527559e+01	-7.174502e+00
2.542158e+01	-7.214427e+00
2.556842e+01	-7.255202e+00
2.571610e+01	-7.296220e+00
2.586463e+01	-7.336852e+00
2.601403e+01	-7.377455e+00
2.616428e+01	-7.418615e+00
2.631541e+01	-7.459450e+00
2.646740e+01	-7.500531e+00
2.662028e+01	-7.541504e+00
2.677404e+01	-7.582780e+00
2.692868e+01	-7.624520e+00
2.708422e+01	-7.665578e+00
2.724066e+01	-7.707158e+00
2.739800e+01	-7.748734e+00
2.755625e+01	-7.790232e+00
2.771541e+01	-7.832326e+00
2.787550e+01	-7.874214e+00
2.803650e+01	-7.916380e+00
2.819844e+01	-7.958059e+00
2.836131e+01	-8.000047e+00
2.852513e+01	-8.042105e+00
2.868989e+01	-8.084371e+00
2.885560e+01	-8.126867e+00
2.902227e+01	-8.168787e+00
2.918990e+01	-8.211774e+00
2.935850e+01	-8.253885e+00
2.952807e+01	-8.296980e+00
2.969863e+01	-8.339317e+00
2.987016e+01	-8.382278e+00
3.004269e+01	-8.424582e+00
3.021622e+01	-8.467656e+00
3.039075e+01	-8.510884e+00
3.056628e+01	-8.553757e+00
3.074283e+01	-8.596743e+00
3.092040e+01	-8.639808e+00
3.109900e+01	-8.682976e+00
3.127862e+01	-8.726004e+00
3.145929e+01	-8.769451e+00
3.164099e+01	-8.813082e+00
3.182375e+01	-8.856796e+00
3.200756e+01	-8.900223e+00
3.219244e+01	-8.943971e+00
3.237838e+01	-8.987865e+00
3.256540e+01	-9.031435e+00
3.275349e+01	-9.075192e+00
3.294268e+01	-9.119260e+00
3.313295e+01	-9.162731e+00
3.332433e+01	-9.207029e+00
3.351681e+01	-9.250343e+00
3.371040e+01	-9.295318e+00
3.390511e+01	-9.339189e+00
3.410094e+01	-9.383187e+00
3.429791e+01	-9.427746e+00
3.449601e+01	-9.471739e+00
3.469526e+01	-9.516325e+00
3.489566e+01	-9.560906e+00
3.509721e+01	-9.605589e+00
3.529993e+01	-9.649559e+00
3.550382e+01	-9.694722e+00
3.570889e+01	-9.739260e+00
3.591515e+01	-9.783885e+00
3.612259e+01	-9.829224e+00
3.633123e+01	-9.873327e+00
3.654108e+01	-9.918879e+00
3.675214e+01	-9.963168e+00
3.696442e+01	-1.000879e+01
3.717792e+01	-1.005379e+01
3.739266e+01	-1.009813e+01
3.760864e+01	-1.014392e+01
3.782587e+01	-1.018931e+01
3.804435e+01	-1.023453e+01
3.826409e+01	-1.027925e+01
3.848510e+01	-1.032545e+01
3.870739e+01	-1.037047e+01
3.893096e+01	-1.041554e+01
3.915583e+01	-1.046145e+01
3.938199e+01	-1.050717e+01
3.960946e+01	-1.055208e+01
3.983824e+01	-1.059821e+01
4.006834e+01	-1.064366e+01
4.029978e+01	-1.068933e+01
4.053255e+01	-1.073544e+01
4.076666e+01	-1.078171e+01
4.100213e+01	-1.082701e+01
4.123896e+01	-1.087298e+01
4.147715e+01	-1.091937e+01
4.171672e+01	-1.096534e+01
4.195767e+01	-1.101094e+01
4.220002e+01	-1.105753e+01
4.244377e+01	-1.110317e+01
4.268892e+01	-1.114952e+01
4.293549e+01	-1.119528e+01
4.318348e+01	-1.124137e+01
4.343291e+01	-1.128823e+01
4.368377e+01	-1.133459e+01
4.393609e+01	-1.138027e+01
4.418986e+01	-1.142676e+01
4.444510e+01	-1.147367e+01
4.470182e+01	-1.151974e+01
4.496001e+01	-1.156679e+01
4.521970e+01	-1.161348e+01
4.548089e+01	-1.165985e+01
4.574358e+01	-1.170613e+01
4.600779e+01	-1.175340e+01
4.627353e+01	-1.179931e+01
4.654081e+01	-1.184639e+01
4.680963e+01	-1.189377e+01
4.708000e+01	-1.194083e+01
4.735193e+01	-1.198690e+01
4.762543e+01	-1.203383e+01
4.790051e+01	-1.208085e+01
4.817719e+01	-1.212751e+01
4.845545e+01	-1.217493e+01
4.873533e+01	-1.222154e+01
4.901682e+01	-1.226855e+01
