Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.932418e+00
1.005776e+01	-1.950489e+00
1.011585e+01	-1.968881e+00
1.017428e+01	-1.986815e+00
1.023305e+01	-2.005509e+00
1.029215e+01	-2.024165e+00
1.035160e+01	-2.042724e+00
1.041139e+01	-2.061342e+00
1.047153e+01	-2.080652e+00
1.053201e+01	-2.099731e+00
1.059284e+01	-2.118947e+00
1.065403e+01	-2.138267e+00
1.071556e+01	-2.157891e+00
1.077746e+01	-2.177654e+00
1.083971e+01	-2.197364e+00
1.090232e+01	-2.217038e+00
1.096529e+01	-2.237169e+00
1.102862e+01	-2.257403e+00
1.109232e+01	-2.277845e+00
1.115639e+01	-2.298195e+00
1.122083e+01	-2.318882e+00
1.128564e+01	-2.339685e+00
1.135083e+01	-2.360652e+00
1.141639e+01	-2.381736e+00
1.148233e+01	-2.402754e+00
1.154865e+01	-2.424466e+00
1.161536e+01	-2.445707e+00
1.168245e+01	-2.467090e+00
1.174992e+01	-2.489091e+00
1.181779e+01	-2.510838e+00
1.188605e+01	-2.532865e+00
1.195470e+01	-2.555023e+00
1.202375e+01	-2.577283e+00
1.209320e+01	-2.599948e+00
1.216305e+01	-2.622349e+00
1.223330e+01	-2.645449e+00
1.230396e+01	-2.668195e+00
1.237503e+01	-2.691173e+00
1.244651e+01	-2.714259e+00
1.251840e+01	-2.737617e+00
1.259070e+01	-2.761018e+00
1.266343e+01	-2.784678e+00
1.273657e+01	-2.808457e+00
1.281014e+01	-2.832402e+00
1.288413e+01	-2.856363e+00
1.295855e+01	-2.880285e+00
1.303339e+01	-2.904759e+00
1.310867e+01	-2.929137e+00
1.318439e+01	-2.954068e+00
1.326054e+01	-2.978749e+00
1.333713e+01	-3.003785e+00
1.341417e+01	-3.028495e+00
1.349165e+01	-3.053877e+00
1.356958e+01	-3.079398e+00
1.364795e+01	-3.104565e+00
1.372678e+01	-3.130535e+00
1.380607e+01	-3.156271e+00
1.388581e+01	-3.181716e+00
1.396602e+01	-3.208113e+00
1.404668e+01	-3.234119e+00
1.412782e+01	-3.260620e+00
1.420942e+01	-3.287243e+00
1.429149e+01	-3.313735e+00
1.437404e+01	-3.340619e+00
1.445706e+01	-3.367167e+00
1.454057e+01	-3.394473e+00
1.462455e+01	-3.421633e+00
1.470902e+01	-3.448934e+00
1.479398e+01	-3.476748e+00
1.487943e+01	-3.503883e+00
1.496537e+01	-3.531969e+00
1.505181e+01	-3.559850e+00
1.513875e+01	-3.588044e+00
1.522619e+01	-3.616042e+00
1.531414e+01	-3.644370e+00
1.540259e+01	-3.672849e+00
1.549156e+01	-3.701355e+00
1.558103e+01	-3.730207e+00
1.567103e+01	-3.759123e+00
1.576155e+01	-3.788388e+00
1.585258e+01	-3.817423e+00
1.594415e+01	-3.846727e+00
1.603624e+01	-3.876180e+00
1.612886e+01	-3.905764e+00
1.622202e+01	-3.935658e+00
1.631572e+01	-3.965513e+00
1.640996e+01	-3.995583e+00
1.650474e+01	-4.025470e+00
1.660008e+01	-4.055756e+00
1.669596e+01	-4.086235e+00
1.679239e+01	-4.116705e+00
1.688938e+01	-4.147412e+00
1.698694e+01	-4.178457e+00
1.708505e+01	-4.209416e+00
1.718373e+01	-4.240798e+00
1.728299e+01	-4.271934e+00
1.738281e+01	-4.302985e+00
1.748322e+01	-4.334932e+00
1.758420e+01	-4.366513e+00
1.768576e+01	-4.398213e+00
1.778792e+01	-4.430163e+00
1.789066e+01	-4.462164e+00
1.799399e+01	-4.494313e+00
1.809793e+01	-4.526692e+00
1.820246e+01	-4.558820e+00
1.830760e+01	-4.591825e+00
1.841334e+01	-4.624377e+00
1.851969e+01	-4.657135e+00
1.862666e+01	-4.690179e+00
1.873425e+01	-4.723319e+00
1.884246e+01	-4.756670e+00
1.895129e+01	-4.789977e+00
1.906075e+01	-4.823137e+00
1.917085e+01	-4.857123e+00
1.928158e+01	-4.890631e+00
1.939295e+01	-4.924402e+00
1.950496e+01	-4.958617e+00
1.961762e+01	-4.992666e+00
1.973093e+01	-5.026783e+00
1.984490e+01	-5.061413e+00
1.995952e+01	-5.095634e+00
2.007480e+01	-5.130413e+00
2.019076e+01	-5.165560e+00
2.030738e+01	-5.199833e+00
2.042467e+01	-5.235015e+00
2.054264e+01	-5.270100e+00
2.066130e+01	-5.305598e+00
2.078064e+01	-5.340719e+00
2.090066e+01	-5.376023e+00
2.102139e+01	-5.411765e+00
2.114280e+01	-5.447597e+00
2.126492e+01	-5.483429e+00
2.138775e+01	-5.519111e+00
2.151128e+01	-5.555292e+00
2.163553e+01	-5.591310e+00
2.176050e+01	-5.627400e+00
2.188619e+01	-5.663761e+00
2.201260e+01	-5.700433e+00
2.213974e+01	-5.737051e+00
2.226762e+01	-5.773594e+00
2.239624e+01	-5.810933e+00
2.252560e+01	-5.847579e+00
2.265571e+01	-5.884580e+00
2.278656e+01	-5.922058e+00
2.291818e+01	-5.959352e+00
2.305055e+01	-5.996486e+00
2.318369e+01	-6.034090e+00
2.331760e+01	-6.071638e+00
2.345228e+01	-6.109548e+00
2.358774e+01	-6.147173e+00
2.372398e+01	-6.185347e+00
2.386101e+01	-6.223086e+00
2.399883e+01	-6.261370e+00
2.413745e+01	-6.299838e+00
2.427686e+01	-6.337954e+00
2.441709e+01	-6.376285e+00
2.455812e+01	-6.415273e+00
2.469997e+01	-6.453533e+00
2.484263e+01	-6.491982e+00
2.498612e+01	-6.531180e+00
2.513044e+01	-6.570021e+00
2.527559e+01	-6.609141e+00
2.542158e+01	-6.648228e+00
2.556842e+01	-6.687411e+00
2.571610e+01	-6.727235e+00
2.586463e+01	-6.766503e+00
2.601403e+01	-6.805902e+00
2.616428e+01	-6.845720e+00
2.631541e+01	-6.885083e+00
2.646740e+01	-6.925184e+00
2.662028e+01	-6.965128e+00
2.677404e+01	-7.004860e+00
2.692868e+01	-7.045118e+00
2.708422e+01	-7.085225e+00
2.724066e+01	-7.125712e+00
2.739800e+01	-7.166192e+00
2.755625e+01	-7.206384e+00
2.771541e+01	-7.246749e+00
2.787550e+01	-7.287571e+00
2.803650e+01	-7.328029e+00
2.819844e+01	-7.368931e+00
2.836131e+01	-7.409947e+00
2.852513e+01	-7.451420e+00
2.868989e+01	-7.491949e+00
2.885560e+01	-7.533418e+00
2.902227e+01	-7.574847e+00
2.918990e+01	-7.615705e+00
2.935850e+01	-7.657444e+00
2.952807e+01	-7.698765e+00
2.969863e+01	-7.740208e+00
2.987016e+01	-7.782190e+00
3.004269e+01	-7.823572e+00
3.021622e+01	-7.865196e+00
3.039075e+01	-7.907330e+00
3.056628e+01	-7.948844e+00
3.074283e+01	-7.990940e+00
3.092040e+01	-8.032897e+00
3.109900e+01	-8.076190e+00
3.127862e+01	-8.118022e+00
3.145929e+01	-8.160017e+00
3.164099e+01	-8.202521e+00
3.182375e+01	-8.244736e+00
3.200756e+01	-8.288149e+00
3.219244e+01	-8.330499e+00
3.237838e+01	-8.373618e+00
3.256540e+01	-8.415867e+00
3.275349e+01	-8.458390e+00
3.294268e+01	-8.501759e+00
3.313295e+01	-8.544685e+00
3.332433e+01	-8.587870e+00
3.351681e+01	-8.631540e+00
3.371040e+01	-8.674093e+00
3.390511e+01	-8.717438e+00
3.410094e+01	-8.760529e+00
3.429791e+01	-8.804243e+00
3.449601e+01	-8.847715e+00
3.469526e+01	-8.890999e+00
3.489566e+01	-8.934666e+00
3.509721e+01	-8.978032e+00
3.529993e+01	-9.021855e+00
3.550382e+01	-9.066213e+00
3.570889e+01	-9.110116e+00
3.591515e+01	-9.153463e+00
3.612259e+01	-9.197173e+00
3.633123e+01	-9.241365e+00
3.654108e+01	-9.285979e+00
3.675214e+01	-9.330162e+00
3.696442e+01	-9.374170e+00
3.717792e+01	-9.418563e+00
3.739266e+01	-9.462806e+00
3.760864e+01	-9.507295e+00
3.782587e+01	-9.551516e+00
3.804435e+01	-9.595487e+00
3.826409e+01	-9.640940e+00
3.848510e+01	-9.685687e+00
3.870739e+01	-9.730052e+00
3.893096e+01	-9.774858e+00
3.915583e+01	-9.819933e+00
3.938199e+01	-9.864702e+00
3.960946e+01	-9.909537e+00
3.983824e+01	-9.954046e+00
4.006834e+01	-9.999356e+00
4.029978e+01	-1.004478e+01
4.053255e+01	-1.008941e+01
4.076666e+01	-1.013449e+01
4.100213e+01	-1.017977e+01
4.123896e+01	-1.022505e+01
4.147715e+01	-1.027010e+01
4.171672e+01	-1.031550e+01
4.195767e+01	-1.036094e+01
4.220002e+01	-1.040607e+01
4.244377e+01	-1.045137e+01
4.268892e+01	-1.049728e+01
4.293549e+01	-1.054291e+01
4.318348e+01	-1.058875e+01
4.343291e+01	-1.063423e+01
4.368377e+01	-1.068064e+01
4.393609e+01	-1.072601e+01
4.418986e+01	-1.077138e+01
4.444510e+01	-1.081768e+01
4.470182e+01	-1.086325e+01
4.496001e+01	-1.090911e+01
4.521970e+01	-1.095565e+01
4.548089e+01	-1.100183e+01
4.574358e+01	-1.104734e+01
4.600779e+01	-1.109373e+01
4.627353e+01	-1.113981e+01
4.654081e+01	-1.118624e+01
