Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.924685e+00
1.005776e+01	-1.942764e+00
1.011585e+01	-1.960700e+00
1.017428e+01	-1.978641e+00
1.023305e+01	-1.997428e+00
1.029215e+01	-2.015843e+00
1.035160e+01	-2.034383e+00
1.041139e+01	-2.053261e+00
1.047153e+01	-2.072209e+00
1.053201e+01	-2.091164e+00
1.059284e+01	-2.110315e+00
1.065403e+01	-2.129524e+00
1.071556e+01	-2.149186e+00
1.077746e+01	-2.168720e+00
1.083971e+01	-2.188431e+00
1.090232e+01	-2.208209e+00
1.096529e+01	-2.228451e+00
1.102862e+01	-2.248484e+00
1.109232e+01	-2.268808e+00
1.115639e+01	-2.289360e+00
1.122083e+01	-2.309936e+00
1.128564e+01	-2.330611e+00
1.135083e+01	-2.351391e+00
1.141639e+01	-2.372450e+00
1.148233e+01	-2.393479e+00
1.154865e+01	-2.414805e+00
1.161536e+01	-2.436188e+00
1.168245e+01	-2.457859e+00
1.174992e+01	-2.479435e+00
1.181779e+01	-2.501303e+00
1.188605e+01	-2.523218e+00
1.195470e+01	-2.545418e+00
1.202375e+01	-2.567703e+00
1.209320e+01	-2.589873e+00
1.216305e+01	-2.612549e+00
1.223330e+01	-2.635409e+00
1.230396e+01	-2.658153e+00
1.237503e+01	-2.680830e+00
1.244651e+01	-2.704203e+00
1.251840e+01	-2.727355e+00
1.259070e+01	-2.750715e+00
1.266343e+01	-2.774264e+00
1.273657e+01	-2.797975e+00
1.281014e+01	-2.821801e+00
1.288413e+01	-2.846044e+00
1.295855e+01	-2.869942e+00
1.303339e+01	-2.893976e+00
1.310867e+01	-2.918505e+00
1.318439e+01	-2.943531e+00
1.326054e+01	-2.967725e+00
1.333713e+01	-2.992608e+00
1.341417e+01	-3.017767e+00
1.349165e+01	-3.042818e+00
1.356958e+01	-3.067881e+00
1.364795e+01	-3.093271e+00
1.372678e+01	-3.118905e+00
1.380607e+01	-3.144656e+00
1.388581e+01	-3.170668e+00
1.396602e+01	-3.196765e+00
1.404668e+01	-3.222615e+00
1.412782e+01	-3.248932e+00
1.420942e+01	-3.275357e+00
1.429149e+01	-3.301733e+00
1.437404e+01	-3.328692e+00
1.445706e+01	-3.355719e+00
1.454057e+01	-3.382687e+00
1.462455e+01	-3.409775e+00
1.470902e+01	-3.437142e+00
1.479398e+01	-3.464438e+00
1.487943e+01	-3.492065e+00
1.496537e+01	-3.519850e+00
1.505181e+01	-3.547568e+00
1.513875e+01	-3.575601e+00
1.522619e+01	-3.603532e+00
1.531414e+01	-3.631849e+00
1.540259e+01	-3.660404e+00
1.549156e+01	-3.688966e+00
1.558103e+01	-3.717614e+00
1.567103e+01	-3.746527e+00
1.576155e+01	-3.775376e+00
1.585258e+01	-3.804593e+00
1.594415e+01	-3.833794e+00
1.603624e+01	-3.863161e+00
1.612886e+01	-3.892457e+00
1.622202e+01	-3.922531e+00
1.631572e+01	-3.952393e+00
1.640996e+01	-3.982277e+00
1.650474e+01	-4.012672e+00
1.660008e+01	-4.042464e+00
1.669596e+01	-4.072977e+00
1.679239e+01	-4.103413e+00
1.688938e+01	-4.134008e+00
1.698694e+01	-4.164601e+00
1.708505e+01	-4.195886e+00
1.718373e+01	-4.226583e+00
1.728299e+01	-4.257874e+00
1.738281e+01	-4.289390e+00
1.748322e+01	-4.320896e+00
1.758420e+01	-4.352476e+00
1.768576e+01	-4.384201e+00
1.778792e+01	-4.415967e+00
1.789066e+01	-4.447813e+00
1.799399e+01	-4.480261e+00
1.809793e+01	-4.512469e+00
1.820246e+01	-4.544998e+00
1.830760e+01	-4.577216e+00
1.841334e+01	-4.609946e+00
1.851969e+01	-4.642571e+00
1.862666e+01	-4.675760e+00
1.873425e+01	-4.708783e+00
1.884246e+01	-4.741967e+00
1.895129e+01	-4.775105e+00
1.906075e+01	-4.808582e+00
1.917085e+01	-4.842344e+00
1.928158e+01	-4.876079e+00
1.939295e+01	-4.909590e+00
1.950496e+01	-4.943798e+00
1.961762e+01	-4.977677e+00
1.973093e+01	-5.012034e+00
1.984490e+01	-5.046190e+00
1.995952e+01	-5.080542e+00
2.007480e+01	-5.115313e+00
2.019076e+01	-5.149779e+00
2.030738e+01	-5.184593e+00
2.042467e+01	-5.219522e+00
2.054264e+01	-5.254493e+00
2.066130e+01	-5.290073e+00
2.078064e+01	-5.325172e+00
2.090066e+01	-5.360430e+00
2.102139e+01	-5.396132e+00
2.114280e+01	-5.431731e+00
2.126492e+01	-5.467306e+00
2.138775e+01	-5.503110e+00
2.151128e+01	-5.539412e+00
2.163553e+01	-5.575524e+00
2.176050e+01	-5.611469e+00
2.188619e+01	-5.647657e+00
2.201260e+01	-5.684425e+00
2.213974e+01	-5.720867e+00
2.226762e+01	-5.757810e+00
2.239624e+01	-5.794288e+00
2.252560e+01	-5.831495e+00
2.265571e+01	-5.868594e+00
2.278656e+01	-5.905639e+00
2.291818e+01	-5.942965e+00
2.305055e+01	-5.980262e+00
2.318369e+01	-6.017592e+00
2.331760e+01	-6.055038e+00
2.345228e+01	-6.092881e+00
2.358774e+01	-6.130650e+00
2.372398e+01	-6.168641e+00
2.386101e+01	-6.206595e+00
2.399883e+01	-6.244419e+00
2.413745e+01	-6.282827e+00
2.427686e+01	-6.321179e+00
2.441709e+01	-6.359262e+00
2.455812e+01	-6.397794e+00
2.469997e+01	-6.436444e+00
2.484263e+01	-6.475131e+00
2.498612e+01	-6.513677e+00
2.513044e+01	-6.553150e+00
2.527559e+01	-6.591943e+00
2.542158e+01	-6.630833e+00
2.556842e+01	-6.670271e+00
2.571610e+01	-6.709900e+00
2.586463e+01	-6.749314e+00
2.601403e+01	-6.788662e+00
2.616428e+01	-6.827894e+00
2.631541e+01	-6.867742e+00
2.646740e+01	-6.907728e+00
2.662028e+01	-6.947802e+00
2.677404e+01	-6.987356e+00
2.692868e+01	-7.027810e+00
2.708422e+01	-7.067340e+00
2.724066e+01	-7.107602e+00
2.739800e+01	-7.148198e+00
2.755625e+01	-7.188443e+00
2.771541e+01	-7.229257e+00
2.787550e+01	-7.269853e+00
2.803650e+01	-7.310376e+00
2.819844e+01	-7.351240e+00
2.836131e+01	-7.391835e+00
2.852513e+01	-7.432993e+00
2.868989e+01	-7.474101e+00
2.885560e+01	-7.515194e+00
2.902227e+01	-7.556315e+00
2.918990e+01	-7.597552e+00
2.935850e+01	-7.639186e+00
2.952807e+01	-7.680486e+00
2.969863e+01	-7.722095e+00
2.987016e+01	-7.763599e+00
3.004269e+01	-7.805418e+00
3.021622e+01	-7.847019e+00
3.039075e+01	-7.889233e+00
3.056628e+01	-7.930808e+00
3.074283e+01	-7.972865e+00
3.092040e+01	-8.014574e+00
3.109900e+01	-8.057258e+00
3.127862e+01	-8.099495e+00
3.145929e+01	-8.141431e+00
3.164099e+01	-8.184314e+00
3.182375e+01	-8.226170e+00
3.200756e+01	-8.268813e+00
3.219244e+01	-8.311704e+00
3.237838e+01	-8.354442e+00
3.256540e+01	-8.397353e+00
3.275349e+01	-8.439762e+00
3.294268e+01	-8.482525e+00
3.313295e+01	-8.526015e+00
3.332433e+01	-8.568955e+00
3.351681e+01	-8.612168e+00
3.371040e+01	-8.655596e+00
3.390511e+01	-8.698647e+00
3.410094e+01	-8.741823e+00
3.429791e+01	-8.785311e+00
3.449601e+01	-8.828294e+00
3.469526e+01	-8.872264e+00
3.489566e+01	-8.915664e+00
3.509721e+01	-8.959122e+00
3.529993e+01	-9.002870e+00
3.550382e+01	-9.046980e+00
3.570889e+01	-9.090883e+00
3.591515e+01	-9.134090e+00
3.612259e+01	-9.178138e+00
3.633123e+01	-9.222381e+00
3.654108e+01	-9.266288e+00
3.675214e+01	-9.310717e+00
3.696442e+01	-9.354843e+00
3.717792e+01	-9.399157e+00
3.739266e+01	-9.443461e+00
3.760864e+01	-9.487722e+00
3.782587e+01	-9.531997e+00
3.804435e+01	-9.576798e+00
3.826409e+01	-9.621453e+00
3.848510e+01	-9.665791e+00
3.870739e+01	-9.710577e+00
3.893096e+01	-9.754923e+00
3.915583e+01	-9.799250e+00
3.938199e+01	-9.845160e+00
3.960946e+01	-9.889713e+00
3.983824e+01	-9.934054e+00
4.006834e+01	-9.979498e+00
4.029978e+01	-1.002412e+01
4.053255e+01	-1.006956e+01
4.076666e+01	-1.011480e+01
4.100213e+01	-1.015983e+01
4.123896e+01	-1.020458e+01
4.147715e+01	-1.025046e+01
4.171672e+01	-1.029557e+01
4.195767e+01	-1.034131e+01
4.220002e+01	-1.038567e+01
4.244377e+01	-1.043253e+01
4.268892e+01	-1.047795e+01
4.293549e+01	-1.052314e+01
4.318348e+01	-1.056868e+01
4.343291e+01	-1.061442e+01
4.368377e+01	-1.065997e+01
4.393609e+01	-1.070567e+01
4.418986e+01	-1.075126e+01
4.444510e+01	-1.079772e+01
4.470182e+01	-1.084332e+01
4.496001e+01	-1.088935e+01
4.521970e+01	-1.093476e+01
4.548089e+01	-1.098117e+01
4.574358e+01	-1.102712e+01
4.600779e+01	-1.107372e+01
4.627353e+01	-1.111961e+01
4.654081e+01	-1.116601e+01
4.680963e+01	-1.121181e+01
4.708000e+01	-1.125795e+01
4.735193e+01	-1.130401e+01
4.762543e+01	-1.135093e+01
4.790051e+01	-1.139767e+01
4.817719e+01	-1.144383e+01
4.845545e+01	-1.149003e+01
4.873533e+01	-1.153688e+01
4.901682e+01	-1.158346e+01
4.929994e+01	-1.162959e+01
4.958470e+01	-1.167671e+01
4.987110e+01	-1.172289e+01
5.015915e+01	-1.176982e+01
5.044887e+01	-1.181651e+01
5.074026e+01	-1.186392e+01
5.103333e+01	-1.191011e+01
5.132810e+01	-1.195667e+01
5.162457e+01	-1.200346e+01
5.192275e+01	-1.205058e+01
5.222265e+01	-1.209696e+01
5.252429e+01	-1.214434e+01
5.282767e+01	-1.219130e+01
5.313280e+01	-1.223821e+01
5.343969e+01	-1.228509e+01
5.374836e+01	-1.233270e+01
5.405880e+01	-1.237981e+01
5.437105e+01	-1.242619e+01
5.468509e+01	-1.247423e+01
5.500095e+01	-1.252113e+01
5.531863e+01	-1.256847e+01
5.563815e+01	-1.261576e+01
5.595951e+01	-1.266225e+01
5.628273e+01	-1.271015e+01
5.660782e+01	-1.275787e+01
5.693479e+01	-1.280517e+01
5.726364e+01	-1.285257e+01
5.759439e+01	-1.289968e+01
5.792705e+01	-1.294739e+01
5.826164e+01	-1.299525e+01
5.859815e+01	-1.304221e+01
5.893662e+01	-1.308960e+01
5.927703e+01	-1.313777e+01
5.961941e+01	-1.318522e+01
5.996377e+01	-1.323288e+01
6.031012e+01	-1.328024e+01
6.065847e+01	-1.332827e+01
6.100883e+01	-1.337650e+01
6.136121e+01	-1.342398e+01
6.171563e+01	-1.347133e+01
6.207210e+01	-1.351897e+01
6.243063e+01	-1.356734e+01
6.279122e+01	-1.361411e+01
6.315390e+01	-1.366261e+01
6.351868e+01	-1.370984e+01
6.388556e+01	-1.375870e+01
6.425456e+01	-1.380634e+01
6.462569e+01	-1.385453e+01
6.499897e+01	-1.390230e+01
6.537440e+01	-1.394982e+01
6.575200e+01	-1.399853e+01
6.613178e+01	-1.404672e+01
6.651375e+01	-1.409438e+01
6.689793e+01	-1.414207e+01
6.728433e+01	-1.419092e+01
6.767297e+01	-1.423893e+01
6.806384e+01	-1.428710e+01
6.845698e+01	-1.433451e+01
6.885238e+01	-1.438299e+01
6.925007e+01	-1.443099e+01
6.965005e+01	-1.447964e+01
7.005235e+01	-1.452809e+01
7.045697e+01	-1.457639e+01
7.086393e+01	-1.462444e+01
7.127323e+01	-1.467312e+01
7.168490e+01	-1.472145e+01
7.209895e+01	-1.476987e+01
7.251539e+01	-1.481777e+01
7.293424e+01	-1.486776e+01
7.335551e+01	-1.491530e+01
7.377920e+01	-1.496324e+01
7.420535e+01	-1.501118e+01
7.463396e+01	-1.505981e+01
