Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.936752e+00
1.005776e+01	-1.954684e+00
1.011585e+01	-1.972887e+00
1.017428e+01	-1.991228e+00
1.023305e+01	-2.009771e+00
1.029215e+01	-2.028309e+00
1.035160e+01	-2.047105e+00
1.041139e+01	-2.065864e+00
1.047153e+01	-2.085059e+00
1.053201e+01	-2.103984e+00
1.059284e+01	-2.123400e+00
1.065403e+01	-2.142797e+00
1.071556e+01	-2.162397e+00
1.077746e+01	-2.182107e+00
1.083971e+01	-2.201803e+00
1.090232e+01	-2.221873e+00
1.096529e+01	-2.241881e+00
1.102862e+01	-2.262170e+00
1.109232e+01	-2.282633e+00
1.115639e+01	-2.302891e+00
1.122083e+01	-2.323883e+00
1.128564e+01	-2.344475e+00
1.135083e+01	-2.365437e+00
1.141639e+01	-2.386377e+00
1.148233e+01	-2.407772e+00
1.154865e+01	-2.429208e+00
1.161536e+01	-2.450678e+00
1.168245e+01	-2.472142e+00
1.174992e+01	-2.494002e+00
1.181779e+01	-2.515804e+00
1.188605e+01	-2.538002e+00
1.195470e+01	-2.560219e+00
1.202375e+01	-2.582583e+00
1.209320e+01	-2.604961e+00
1.216305e+01	-2.627760e+00
1.223330e+01	-2.650599e+00
1.230396e+01	-2.673419e+00
1.237503e+01	-2.696504e+00
1.244651e+01	-2.719635e+00
1.251840e+01	-2.743034e+00
1.259070e+01	-2.766575e+00
1.266343e+01	-2.790109e+00
1.273657e+01	-2.814038e+00
1.281014e+01	-2.837857e+00
1.288413e+01	-2.862030e+00
1.295855e+01	-2.886184e+00
1.303339e+01	-2.910536e+00
1.310867e+01	-2.935351e+00
1.318439e+01	-2.959534e+00
1.326054e+01	-2.984513e+00
1.333713e+01	-3.009647e+00
1.341417e+01	-3.034515e+00
1.349165e+01	-3.059663e+00
1.356958e+01	-3.085001e+00
1.364795e+01	-3.110663e+00
1.372678e+01	-3.136234e+00
1.380607e+01	-3.161828e+00
1.388581e+01	-3.188092e+00
1.396602e+01	-3.214117e+00
1.404668e+01	-3.240329e+00
1.412782e+01	-3.266770e+00
1.420942e+01	-3.293306e+00
1.429149e+01	-3.319787e+00
1.437404e+01	-3.346596e+00
1.445706e+01	-3.373534e+00
1.454057e+01	-3.400929e+00
1.462455e+01	-3.427947e+00
1.470902e+01	-3.455397e+00
1.479398e+01	-3.482910e+00
1.487943e+01	-3.510541e+00
1.496537e+01	-3.538206e+00
1.505181e+01	-3.566255e+00
1.513875e+01	-3.594578e+00
1.522619e+01	-3.622642e+00
1.531414e+01	-3.651109e+00
1.540259e+01	-3.679739e+00
1.549156e+01	-3.708090e+00
1.558103e+01	-3.736869e+00
1.567103e+01	-3.765752e+00
1.576155e+01	-3.794818e+00
1.585258e+01	-3.824101e+00
1.594415e+01	-3.853651e+00
1.603624e+01	-3.883031e+00
1.612886e+01	-3.912664e+00
1.622202e+01	-3.942289e+00
1.631572e+01	-3.972443e+00
1.640996e+01	-4.002460e+00
1.650474e+01	-4.032683e+00
1.660008e+01	-4.063055e+00
1.669596e+01	-4.093256e+00
1.679239e+01	-4.124107e+00
1.688938e+01	-4.154486e+00
1.698694e+01	-4.185880e+00
1.708505e+01	-4.216704e+00
1.718373e+01	-4.247641e+00
1.728299e+01	-4.278831e+00
1.738281e+01	-4.310426e+00
1.748322e+01	-4.341861e+00
1.758420e+01	-4.373815e+00
1.768576e+01	-4.405300e+00
1.778792e+01	-4.437370e+00
1.789066e+01	-4.469518e+00
1.799399e+01	-4.501873e+00
1.809793e+01	-4.533768e+00
1.820246e+01	-4.566826e+00
1.830760e+01	-4.599221e+00
1.841334e+01	-4.632088e+00
1.851969e+01	-4.664568e+00
1.862666e+01	-4.697931e+00
1.873425e+01	-4.730976e+00
1.884246e+01	-4.764136e+00
1.895129e+01	-4.797602e+00
1.906075e+01	-4.831130e+00
1.917085e+01	-4.864789e+00
1.928158e+01	-4.898904e+00
1.939295e+01	-4.932473e+00
1.950496e+01	-4.966555e+00
1.961762e+01	-5.000292e+00
1.973093e+01	-5.035177e+00
1.984490e+01	-5.069265e+00
1.995952e+01	-5.103922e+00
2.007480e+01	-5.138545e+00
2.019076e+01	-5.173197e+00
2.030738e+01	-5.208086e+00
2.042467e+01	-5.243382e+00
2.054264e+01	-5.278242e+00
2.066130e+01	-5.313320e+00
2.078064e+01	-5.348706e+00
2.090066e+01	-5.384262e+00
2.102139e+01	-5.419966e+00
2.114280e+01	-5.455543e+00
2.126492e+01	-5.491233e+00
2.138775e+01	-5.527427e+00
2.151128e+01	-5.563370e+00
2.163553e+01	-5.599719e+00
2.176050e+01	-5.636128e+00
2.188619e+01	-5.672314e+00
2.201260e+01	-5.709034e+00
2.213974e+01	-5.745549e+00
2.226762e+01	-5.782392e+00
2.239624e+01	-5.819049e+00
2.252560e+01	-5.856400e+00
2.265571e+01	-5.893148e+00
2.278656e+01	-5.930125e+00
2.291818e+01	-5.967630e+00
2.305055e+01	-6.005404e+00
2.318369e+01	-6.042604e+00
2.331760e+01	-6.080223e+00
2.345228e+01	-6.118122e+00
2.358774e+01	-6.155880e+00
2.372398e+01	-6.193764e+00
2.386101e+01	-6.232199e+00
2.399883e+01	-6.270490e+00
2.413745e+01	-6.308320e+00
2.427686e+01	-6.347037e+00
2.441709e+01	-6.385053e+00
2.455812e+01	-6.423914e+00
2.469997e+01	-6.462704e+00
2.484263e+01	-6.501299e+00
2.498612e+01	-6.539796e+00
2.513044e+01	-6.579226e+00
2.527559e+01	-6.618324e+00
2.542158e+01	-6.657648e+00
2.556842e+01	-6.696957e+00
2.571610e+01	-6.735958e+00
2.586463e+01	-6.775392e+00
2.601403e+01	-6.815147e+00
2.616428e+01	-6.854565e+00
2.631541e+01	-6.894652e+00
2.646740e+01	-6.934483e+00
2.662028e+01	-6.974415e+00
2.677404e+01	-7.014534e+00
2.692868e+01	-7.054404e+00
2.708422e+01	-7.094667e+00
2.724066e+01	-7.134980e+00
2.739800e+01	-7.175342e+00
2.755625e+01	-7.215337e+00
2.771541e+01	-7.256272e+00
2.787550e+01	-7.296985e+00
2.803650e+01	-7.337527e+00
2.819844e+01	-7.378940e+00
2.836131e+01	-7.419010e+00
2.852513e+01	-7.460590e+00
2.868989e+01	-7.501577e+00
2.885560e+01	-7.542821e+00
2.902227e+01	-7.583786e+00
2.918990e+01	-7.625475e+00
2.935850e+01	-7.666883e+00
2.952807e+01	-7.708416e+00
2.969863e+01	-7.749735e+00
2.987016e+01	-7.791718e+00
3.004269e+01	-7.833666e+00
3.021622e+01	-7.875401e+00
3.039075e+01	-7.916803e+00
3.056628e+01	-7.958905e+00
3.074283e+01	-8.001066e+00
3.092040e+01	-8.043183e+00
3.109900e+01	-8.085715e+00
3.127862e+01	-8.127924e+00
3.145929e+01	-8.170239e+00
3.164099e+01	-8.212476e+00
3.182375e+01	-8.255378e+00
3.200756e+01	-8.297357e+00
3.219244e+01	-8.340317e+00
3.237838e+01	-8.383291e+00
3.256540e+01	-8.425959e+00
3.275349e+01	-8.468704e+00
3.294268e+01	-8.511872e+00
3.313295e+01	-8.554727e+00
3.332433e+01	-8.597383e+00
3.351681e+01	-8.640941e+00
3.371040e+01	-8.684234e+00
3.390511e+01	-8.727206e+00
3.410094e+01	-8.770793e+00
3.429791e+01	-8.814398e+00
3.449601e+01	-8.857642e+00
3.469526e+01	-8.901278e+00
3.489566e+01	-8.944776e+00
3.509721e+01	-8.988535e+00
3.529993e+01	-9.032329e+00
3.550382e+01	-9.076287e+00
3.570889e+01	-9.119783e+00
3.591515e+01	-9.163594e+00
3.612259e+01	-9.207905e+00
3.633123e+01	-9.251994e+00
3.654108e+01	-9.296011e+00
