Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.936707e+00
1.005776e+01	-1.954767e+00
1.011585e+01	-1.973012e+00
1.017428e+01	-1.991346e+00
1.023305e+01	-2.010026e+00
1.029215e+01	-2.028509e+00
1.035160e+01	-2.047369e+00
1.041139e+01	-2.065887e+00
1.047153e+01	-2.085038e+00
1.053201e+01	-2.104217e+00
1.059284e+01	-2.123637e+00
1.065403e+01	-2.142869e+00
1.071556e+01	-2.162344e+00
1.077746e+01	-2.182304e+00
1.083971e+01	-2.202092e+00
1.090232e+01	-2.222003e+00
1.096529e+01	-2.242078e+00
1.102862e+01	-2.262313e+00
1.109232e+01	-2.282766e+00
1.115639e+01	-2.303067e+00
1.122083e+01	-2.323819e+00
1.128564e+01	-2.344607e+00
1.135083e+01	-2.365734e+00
1.141639e+01	-2.386518e+00
1.148233e+01	-2.407927e+00
1.154865e+01	-2.429349e+00
1.161536e+01	-2.450634e+00
1.168245e+01	-2.472377e+00
1.174992e+01	-2.494173e+00
1.181779e+01	-2.516035e+00
1.188605e+01	-2.538012e+00
1.195470e+01	-2.560402e+00
1.202375e+01	-2.582814e+00
1.209320e+01	-2.605263e+00
1.216305e+01	-2.627691e+00
1.223330e+01	-2.650619e+00
1.230396e+01	-2.673603e+00
1.237503e+01	-2.696404e+00
1.244651e+01	-2.719691e+00
1.251840e+01	-2.743248e+00
1.259070e+01	-2.766765e+00
1.266343e+01	-2.790482e+00
1.273657e+01	-2.814212e+00
1.281014e+01	-2.838098e+00
1.288413e+01	-2.862125e+00
1.295855e+01	-2.886428e+00
1.303339e+01	-2.910698e+00
1.310867e+01	-2.935233e+00
1.318439e+01	-2.959777e+00
1.326054e+01	-2.984767e+00
1.333713e+01	-3.009557e+00
1.341417e+01	-3.034509e+00
1.349165e+01	-3.059763e+00
1.356958e+01	-3.085546e+00
1.364795e+01	-3.110973e+00
1.372678e+01	-3.136400e+00
1.380607e+01	-3.162159e+00
1.388581e+01	-3.188152e+00
1.396602e+01	-3.214224e+00
1.404668e+01	-3.240515e+00
1.412782e+01	-3.266929e+00
1.420942e+01	-3.293332e+00
1.429149e+01	-3.320184e+00
1.437404e+01	-3.346927e+00
1.445706e+01	-3.373791e+00
1.454057e+01	-3.400577e+00
1.462455e+01	-3.427796e+00
1.470902e+01	-3.455520e+00
1.479398e+01	-3.483045e+00
1.487943e+01	-3.510672e+00
1.496537e+01	-3.538531e+00
1.505181e+01	-3.566442e+00
1.513875e+01	-3.594681e+00
1.522619e+01	-3.622736e+00
1.531414e+01	-3.650807e+00
1.540259e+01	-3.679692e+00
1.549156e+01	-3.708470e+00
