Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.936679e+00
1.005776e+01	-1.954745e+00
1.011585e+01	-1.973129e+00
1.017428e+01	-1.991076e+00
1.023305e+01	-2.009784e+00
1.029215e+01	-2.028322e+00
1.035160e+01	-2.046950e+00
1.041139e+01	-2.065970e+00
1.047153e+01	-2.084994e+00
1.053201e+01	-2.103984e+00
1.059284e+01	-2.123246e+00
1.065403e+01	-2.142656e+00
1.071556e+01	-2.162372e+00
1.077746e+01	-2.181977e+00
1.083971e+01	-2.201789e+00
1.090232e+01	-2.221557e+00
1.096529e+01	-2.241918e+00
1.102862e+01	-2.261979e+00
1.109232e+01	-2.282333e+00
1.115639e+01	-2.302934e+00
1.122083e+01	-2.323475e+00
1.128564e+01	-2.344548e+00
1.135083e+01	-2.365107e+00
1.141639e+01	-2.386513e+00
1.148233e+01	-2.407755e+00
1.154865e+01	-2.429014e+00
1.161536e+01	-2.450741e+00
1.168245e+01	-2.472005e+00
1.174992e+01	-2.494066e+00
1.181779e+01	-2.515672e+00
1.188605e+01	-2.538037e+00
1.195470e+01	-2.560250e+00
1.202375e+01	-2.582622e+00
1.209320e+01	-2.605087e+00
1.216305e+01	-2.627515e+00
1.223330e+01	-2.650773e+00
1.230396e+01	-2.673344e+00
1.237503e+01	-2.696448e+00
1.244651e+01	-2.719406e+00
1.251840e+01	-2.743211e+00
1.259070e+01	-2.766621e+00
1.266343e+01	-2.790224e+00
1.273657e+01	-2.813743e+00
1.281014e+01	-2.837914e+00
1.288413e+01	-2.861974e+00
1.295855e+01	-2.885935e+00
1.303339e+01	-2.910500e+00
1.310867e+01	-2.935145e+00
1.318439e+01	-2.959451e+00
1.326054e+01	-2.984292e+00
1.333713e+01	-3.009296e+00
1.341417e+01	-3.034233e+00
1.349165e+01	-3.059536e+00
1.356958e+01	-3.085205e+00
1.364795e+01	-3.110633e+00
1.372678e+01	-3.136183e+00
1.380607e+01	-3.162050e+00
1.388581e+01	-3.187877e+00
1.396602e+01	-3.214055e+00
1.404668e+01	-3.240509e+00
1.412782e+01	-3.266769e+00
1.420942e+01	-3.293197e+00
1.429149e+01	-3.319703e+00
1.437404e+01	-3.346967e+00
1.445706e+01	-3.373600e+00
1.454057e+01	-3.400639e+00
1.462455e+01	-3.427901e+00
1.470902e+01	-3.455014e+00
1.479398e+01	-3.482674e+00
1.487943e+01	-3.510378e+00
1.496537e+01	-3.538121e+00
1.505181e+01	-3.566272e+00
1.513875e+01	-3.594288e+00
1.522619e+01	-3.622510e+00
1.531414e+01	-3.650804e+00
1.540259e+01	-3.679300e+00
1.549156e+01	-3.707944e+00
1.558103e+01	-3.736704e+00
1.567103e+01	-3.765847e+00
1.576155e+01	-3.795050e+00
1.585258e+01	-3.824055e+00
1.594415e+01	-3.853265e+00
1.603624e+01	-3.882824e+00
1.612886e+01	-3.912657e+00
1.622202e+01	-3.942292e+00
1.631572e+01	-3.972158e+00
1.640996e+01	-4.002180e+00
1.650474e+01	-4.032416e+00
1.660008e+01	-4.062801e+00
1.669596e+01	-4.093434e+00
1.679239e+01	-4.123926e+00
1.688938e+01	-4.154638e+00
1.698694e+01	-4.185787e+00
1.708505e+01	-4.216490e+00
1.718373e+01	-4.247565e+00
1.728299e+01	-4.279045e+00
1.738281e+01	-4.310879e+00
1.748322e+01	-4.341880e+00
1.758420e+01	-4.373446e+00
1.768576e+01	-4.405383e+00
1.778792e+01	-4.437478e+00
1.789066e+01	-4.469203e+00
1.799399e+01	-4.501793e+00
1.809793e+01	-4.534049e+00
1.820246e+01	-4.566567e+00
1.830760e+01	-4.599013e+00
1.841334e+01	-4.631750e+00
1.851969e+01	-4.664558e+00
1.862666e+01	-4.697393e+00
1.873425e+01	-4.730877e+00
1.884246e+01	-4.764021e+00
1.895129e+01	-4.797439e+00
1.906075e+01	-4.830764e+00
1.917085e+01	-4.864604e+00
1.928158e+01	-4.898299e+00
1.939295e+01	-4.932212e+00
1.950496e+01	-4.966140e+00
1.961762e+01	-5.000304e+00
1.973093e+01	-5.035036e+00
1.984490e+01	-5.069049e+00
1.995952e+01	-5.103849e+00
2.007480e+01	-5.138288e+00
2.019076e+01	-5.172950e+00
2.030738e+01	-5.208033e+00
2.042467e+01	-5.243096e+00
2.054264e+01	-5.278060e+00
2.066130e+01	-5.313113e+00
2.078064e+01	-5.348682e+00
2.090066e+01	-5.384562e+00
2.102139e+01	-5.419692e+00
2.114280e+01	-5.455536e+00
2.126492e+01	-5.491123e+00
2.138775e+01	-5.527419e+00
2.151128e+01	-5.563601e+00
2.163553e+01	-5.599675e+00
2.176050e+01	-5.636007e+00
2.188619e+01	-5.672229e+00
2.201260e+01	-5.709064e+00
2.213974e+01	-5.745444e+00
2.226762e+01	-5.782089e+00
2.239624e+01	-5.818882e+00
2.252560e+01	-5.856040e+00
2.265571e+01	-5.893114e+00
2.278656e+01	-5.930716e+00
2.291818e+01	-5.967928e+00
2.305055e+01	-6.005045e+00
2.318369e+01	-6.042921e+00
2.331760e+01	-6.080174e+00
2.345228e+01	-6.118291e+00
2.358774e+01	-6.155746e+00
2.372398e+01	-6.193912e+00
2.386101e+01	-6.231896e+00
2.399883e+01	-6.269833e+00
2.413745e+01	-6.308429e+00
2.427686e+01	-6.346743e+00
2.441709e+01	-6.385001e+00
2.455812e+01	-6.423749e+00
2.469997e+01	-6.462618e+00
2.484263e+01	-6.501484e+00
2.498612e+01	-6.540045e+00
2.513044e+01	-6.579161e+00
2.527559e+01	-6.617915e+00
2.542158e+01	-6.657282e+00
