Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.123161e-04
1.005776e+01	-1.958389e-04
1.011585e+01	1.348442e-04
1.017428e+01	6.225816e-05
1.023305e+01	-3.148289e-05
1.029215e+01	-2.532093e-05
1.035160e+01	-3.097970e-05
1.041139e+01	-1.019340e-04
1.047153e+01	8.270461e-05
1.053201e+01	6.372868e-05
1.059284e+01	-2.375213e-05
1.065403e+01	-8.472062e-05
1.071556e+01	9.901500e-05
1.077746e+01	3.668621e-05
1.083971e+01	-1.068029e-04
1.090232e+01	-7.642040e-05
1.096529e+01	5.843446e-05
1.102862e+01	-7.027683e-05
1.109232e+01	1.007903e-04
1.115639e+01	-1.062877e-04
1.122083e+01	-4.026690e-06
1.128564e+01	-1.893447e-05
1.135083e+01	-1.392909e-05
1.141639e+01	-2.021432e-04
1.148233e+01	1.877683e-04
1.154865e+01	1.389880e-04
1.161536e+01	-8.741544e-05
1.168245e+01	-4.340099e-05
1.174992e+01	1.240260e-04
1.181779e+01	4.968962e-05
1.188605e+01	-8.221963e-06
1.195470e+01	7.501058e-05
1.202375e+01	-3.858002e-05
1.209320e+01	4.998539e-05
1.216305e+01	4.028798e-05
1.223330e+01	1.706947e-05
1.230396e+01	-2.376072e-05
1.237503e+01	-4.027907e-05
1.244651e+01	-7.847473e-05
1.251840e+01	-8.665959e-05
1.259070e+01	3.437997e-05
1.266343e+01	-4.560262e-06
1.273657e+01	-1.503543e-04
1.281014e+01	-5.030444e-05
1.288413e+01	-1.473693e-04
1.295855e+01	-1.696523e-04
1.303339e+01	-1.141921e-04
1.310867e+01	-5.748470e-05
1.318439e+01	-2.272235e-05
1.326054e+01	-2.258049e-05
1.333713e+01	2.060442e-05
1.341417e+01	-1.585047e-04
1.349165e+01	1.652911e-04
1.356958e+01	-9.052247e-05
1.364795e+01	1.528213e-04
1.372678e+01	1.820436e-05
1.380607e+01	-2.227751e-05
1.388581e+01	5.577858e-05
1.396602e+01	-7.982707e-06
1.404668e+01	-4.240923e-05
1.412782e+01	-5.421937e-05
1.420942e+01	-8.816523e-05
1.429149e+01	1.054405e-04
1.437404e+01	-7.112164e-05
1.445706e+01	8.683072e-06
1.454057e+01	-5.906971e-05
1.462455e+01	-1.334046e-04
1.470902e+01	-9.286631e-05
1.479398e+01	-4.905337e-05
1.487943e+01	-3.705665e-05
1.496537e+01	-1.855766e-05
1.505181e+01	4.643058e-05
1.513875e+01	-2.301190e-05
1.522619e+01	-1.818839e-04
1.531414e+01	-7.098701e-06
1.540259e+01	1.192082e-04
1.549156e+01	-7.345926e-05
1.558103e+01	-1.782984e-04
1.567103e+01	3.218435e-05
1.576155e+01	-7.580664e-05
1.585258e+01	-3.271545e-05
1.594415e+01	-1.499953e-04
1.603624e+01	7.477970e-05
1.612886e+01	-1.132378e-04
1.622202e+01	-6.428791e-05
1.631572e+01	-2.424915e-05
1.640996e+01	6.009828e-05
1.650474e+01	-7.056959e-05
1.660008e+01	2.768361e-06
1.669596e+01	-5.067140e-05
1.679239e+01	3.531170e-05
1.688938e+01	7.806762e-05
1.698694e+01	5.321015e-05
1.708505e+01	-1.129655e-04
1.718373e+01	-1.643937e-04
1.728299e+01	5.794576e-06
1.738281e+01	-1.368654e-04
1.748322e+01	-1.911864e-04
1.758420e+01	-9.125777e-05
1.768576e+01	-2.814129e-04
1.778792e+01	-7.574136e-05
1.789066e+01	1.014556e-04
1.799399e+01	4.824485e-05
1.809793e+01	-6.569165e-05
1.820246e+01	-6.484588e-05
1.830760e+01	-7.527880e-05
1.841334e+01	-5.212883e-05
1.851969e+01	-1.725781e-04
1.862666e+01	-1.229118e-04
1.873425e+01	-9.675831e-06
1.884246e+01	-2.588768e-04
1.895129e+01	-8.587972e-05
1.906075e+01	2.436237e-05
1.917085e+01	-6.037771e-05
1.928158e+01	1.982150e-05
1.939295e+01	-1.084033e-04
1.950496e+01	-7.289615e-05
1.961762e+01	-4.512897e-06
1.973093e+01	-1.094711e-04
1.984490e+01	4.209133e-05
1.995952e+01	-1.795330e-04
2.007480e+01	-2.900401e-05
2.019076e+01	-1.051396e-04
2.030738e+01	-1.827754e-04
2.042467e+01	-1.117245e-04
2.054264e+01	-9.536624e-05
2.066130e+01	-7.137183e-05
2.078064e+01	-1.202222e-04
2.090066e+01	-9.671170e-05
2.102139e+01	-2.370056e-05
2.114280e+01	1.479924e-04
2.126492e+01	-1.438483e-04
2.138775e+01	-6.945283e-05
2.151128e+01	-2.004831e-04
2.163553e+01	-4.839557e-05
2.176050e+01	-1.964472e-04
2.188619e+01	-2.676487e-05
2.201260e+01	1.575849e-04
2.213974e+01	-1.263145e-04
2.226762e+01	-1.345483e-04
2.239624e+01	8.721396e-05
2.252560e+01	-2.170244e-04
2.265571e+01	-8.186647e-05
2.278656e+01	-1.854742e-04
2.291818e+01	-1.296844e-04
2.305055e+01	-2.255426e-04
2.318369e+01	-1.750434e-04
2.331760e+01	-1.777483e-04
