Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.641326e-05
1.005776e+01	-1.437767e-04
1.011585e+01	-1.032203e-05
1.017428e+01	-4.256750e-05
1.023305e+01	-1.759736e-04
1.029215e+01	-9.260533e-05
1.035160e+01	-2.546878e-05
1.041139e+01	1.122479e-04
1.047153e+01	-1.716401e-04
1.053201e+01	-1.527044e-05
1.059284e+01	3.151508e-05
1.065403e+01	6.336923e-05
1.071556e+01	1.869028e-06
1.077746e+01	-3.150687e-05
1.083971e+01	-1.077651e-04
1.090232e+01	-1.159585e-04
1.096529e+01	-2.502718e-05
1.102862e+01	-3.655411e-05
1.109232e+01	-1.380030e-04
1.115639e+01	8.122690e-05
1.122083e+01	-1.230373e-05
1.128564e+01	7.621158e-05
1.135083e+01	-1.001617e-04
1.141639e+01	-5.758258e-05
1.148233e+01	-4.319115e-06
1.154865e+01	-6.596179e-07
1.161536e+01	-7.424795e-06
1.168245e+01	-6.613918e-05
1.174992e+01	-1.888551e-04
1.181779e+01	1.260556e-05
1.188605e+01	7.319670e-05
1.195470e+01	-4.419609e-05
1.202375e+01	-6.285341e-05
1.209320e+01	3.937436e-05
1.216305e+01	1.425480e-04
1.223330e+01	9.307427e-05
1.230396e+01	1.732736e-05
1.237503e+01	-1.513135e-04
1.244651e+01	1.751555e-04
1.251840e+01	-1.017303e-04
1.259070e+01	2.798710e-05
1.266343e+01	2.301847e-05
1.273657e+01	-1.103357e-04
1.281014e+01	5.789237e-05
1.288413e+01	-4.961704e-05
1.295855e+01	-2.479425e-05
1.303339e+01	-6.062187e-05
1.310867e+01	1.325502e-04
1.318439e+01	3.888788e-07
1.326054e+01	-1.095152e-04
1.333713e+01	-7.348404e-05
1.341417e+01	-8.226748e-06
1.349165e+01	-8.337859e-06
1.356958e+01	-8.608003e-05
1.364795e+01	-1.227134e-04
1.372678e+01	-1.442362e-05
1.380607e+01	-1.470779e-04
1.388581e+01	-1.526474e-05
1.396602e+01	7.510718e-05
1.404668e+01	1.831468e-05
1.412782e+01	-1.394569e-04
1.420942e+01	9.053786e-05
1.429149e+01	-3.469876e-05
1.437404e+01	8.371815e-05
1.445706e+01	-1.043002e-04
1.454057e+01	1.776200e-05
1.462455e+01	-1.333498e-04
1.470902e+01	1.108160e-04
1.479398e+01	-9.330078e-05
1.487943e+01	2.161305e-05
1.496537e+01	2.347642e-05
1.505181e+01	-2.843084e-05
1.513875e+01	1.031847e-04
1.522619e+01	6.222495e-05
1.531414e+01	1.891910e-05
1.540259e+01	-1.912627e-04
1.549156e+01	5.342860e-05
1.558103e+01	6.621325e-05
1.567103e+01	-4.438851e-06
1.576155e+01	-1.451188e-04
1.585258e+01	-1.151693e-04
1.594415e+01	3.671922e-06
1.603624e+01	-1.429911e-04
1.612886e+01	-1.272131e-04
1.622202e+01	-4.895642e-05
1.631572e+01	1.549059e-04
1.640996e+01	-2.670540e-05
1.650474e+01	-1.438043e-04
1.660008e+01	-4.809983e-05
1.669596e+01	-1.434252e-04
1.679239e+01	-1.000987e-05
1.688938e+01	-2.478308e-05
1.698694e+01	8.372695e-05
1.708505e+01	1.205346e-04
1.718373e+01	9.919664e-05
1.728299e+01	1.403059e-04
1.738281e+01	5.082902e-05
1.748322e+01	-3.191671e-05
1.758420e+01	-1.349780e-04
1.768576e+01	4.350751e-05
1.778792e+01	-4.354585e-05
1.789066e+01	1.618651e-05
1.799399e+01	-1.524770e-04
1.809793e+01	-1.241064e-04
1.820246e+01	-8.845710e-06
1.830760e+01	-1.108941e-05
1.841334e+01	-7.196002e-05
1.851969e+01	5.255396e-05
1.862666e+01	-9.220484e-05
1.873425e+01	-1.741608e-04
1.884246e+01	9.916992e-05
1.895129e+01	-2.878183e-04
1.906075e+01	-5.605356e-05
1.917085e+01	-6.488720e-05
1.928158e+01	1.569806e-05
1.939295e+01	-2.583798e-05
1.950496e+01	-9.908113e-05
1.961762e+01	-1.411015e-04
1.973093e+01	2.164328e-05
1.984490e+01	1.130315e-05
1.995952e+01	5.680353e-05
2.007480e+01	3.486452e-05
2.019076e+01	3.468387e-05
2.030738e+01	-1.647149e-04
2.042467e+01	-1.210064e-04
2.054264e+01	2.618292e-05
2.066130e+01	-1.791517e-04
2.078064e+01	7.971617e-05
2.090066e+01	-6.096111e-05
2.102139e+01	-1.553388e-04
2.114280e+01	-1.021483e-05
2.126492e+01	1.019910e-04
2.138775e+01	-7.500801e-05
2.151128e+01	-5.090327e-05
2.163553e+01	-1.438888e-04
2.176050e+01	-1.173602e-04
2.188619e+01	-7.424423e-05
2.201260e+01	-4.325010e-05
2.213974e+01	-5.107333e-05
2.226762e+01	-1.991585e-04
2.239624e+01	6.568004e-05
2.252560e+01	-9.795144e-05
2.265571e+01	7.770478e-05
2.278656e+01	-1.347209e-04
2.291818e+01	-1.704280e-04
2.305055e+01	-1.629179e-04
2.318369e+01	-7.504463e-05
2.331760e+01	-5.807809e-05
2.345228e+01	-1.467242e-04
2.358774e+01	-2.197545e-04
2.372398e+01	-6.085921e-05
2.386101e+01	-3.215141e-05
2.399883e+01	-9.719994e-06
2.413745e+01	-8.724550e-05
2.427686e+01	-9.370684e-05
2.441709e+01	-5.389597e-05
2.455812e+01	-7.475737e-05
2.469997e+01	-1.160380e-04
2.484263e+01	-3.914120e-05
2.498612e+01	-1.064973e-05
2.513044e+01	3.580266e-05
2.527559e+01	-2.206606e-04
2.542158e+01	-1.007803e-04
2.556842e+01	3.589857e-05
2.571610e+01	-3.381856e-05
2.586463e+01	-1.793893e-04
2.601403e+01	1.800747e-06
2.616428e+01	-1.316794e-04
2.631541e+01	-2.804280e-05
2.646740e+01	-1.270468e-04
2.662028e+01	-1.464800e-04
2.677404e+01	-1.464424e-05
2.692868e+01	-1.934390e-04
2.708422e+01	-7.405754e-05
2.724066e+01	-1.110256e-04
2.739800e+01	-2.330131e-04
2.755625e+01	-2.497499e-04
2.771541e+01	-1.056508e-04
2.787550e+01	-5.851718e-05
2.803650e+01	-1.720700e-04
2.819844e+01	-1.302490e-04
2.836131e+01	-1.221518e-04
2.852513e+01	-2.557860e-04
2.868989e+01	-5.293690e-05
2.885560e+01	-1.995324e-04
2.902227e+01	7.427199e-05
