Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.098790e-05
1.005776e+01	8.968144e-05
1.011585e+01	-1.405090e-04
1.017428e+01	-7.446891e-05
1.023305e+01	2.037254e-05
1.029215e+01	3.347163e-05
1.035160e+01	-8.573295e-05
1.041139e+01	-2.904287e-05
1.047153e+01	-1.389172e-05
1.053201e+01	9.259755e-05
1.059284e+01	-7.824593e-05
1.065403e+01	-1.941145e-05
1.071556e+01	-1.023077e-04
1.077746e+01	-1.746384e-04
1.083971e+01	-1.161203e-04
1.090232e+01	2.351881e-05
1.096529e+01	4.800252e-05
1.102862e+01	-3.477775e-05
1.109232e+01	1.634655e-04
1.115639e+01	-1.113033e-04
1.122083e+01	-2.538212e-05
1.128564e+01	1.904983e-05
1.135083e+01	-4.030837e-05
1.141639e+01	8.095882e-05
1.148233e+01	-2.669042e-05
1.154865e+01	-1.453009e-04
1.161536e+01	-9.544141e-05
1.168245e+01	-1.442053e-05
1.174992e+01	7.298859e-05
1.181779e+01	-2.327526e-04
1.188605e+01	-1.483882e-04
1.195470e+01	-3.750825e-05
1.202375e+01	6.500944e-05
1.209320e+01	-3.666566e-05
1.216305e+01	8.516684e-06
1.223330e+01	2.176259e-04
1.230396e+01	-1.866941e-05
1.237503e+01	5.368553e-05
1.244651e+01	4.607730e-05
1.251840e+01	-4.784526e-05
1.259070e+01	-1.565635e-04
1.266343e+01	5.662036e-06
1.273657e+01	4.354982e-05
1.281014e+01	6.168139e-06
1.288413e+01	-2.011624e-05
1.295855e+01	-5.808042e-05
1.303339e+01	9.878389e-05
1.310867e+01	6.946589e-07
1.318439e+01	-9.538168e-05
1.326054e+01	-1.193576e-04
1.333713e+01	-6.244434e-06
1.341417e+01	4.461122e-06
1.349165e+01	-1.096252e-04
1.356958e+01	1.309156e-04
1.364795e+01	-1.146873e-05
1.372678e+01	-9.735870e-05
1.380607e+01	-1.507078e-05
1.388581e+01	-5.651657e-05
1.396602e+01	7.448809e-05
1.404668e+01	-3.490135e-07
1.412782e+01	-4.329952e-05
1.420942e+01	-5.345854e-05
1.429149e+01	2.018061e-05
1.437404e+01	-2.634759e-05
1.445706e+01	-7.872279e-05
1.454057e+01	9.937860e-05
1.462455e+01	-1.944180e-05
1.470902e+01	-1.477452e-08
1.479398e+01	-6.338394e-05
1.487943e+01	-1.026854e-04
1.496537e+01	4.300998e-06
