Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.429849e-05
1.005776e+01	-2.672546e-05
1.011585e+01	3.984641e-05
1.017428e+01	9.378146e-05
1.023305e+01	-2.405510e-05
1.029215e+01	2.689867e-05
1.035160e+01	5.835066e-05
1.041139e+01	-1.192854e-04
1.047153e+01	3.132366e-05
1.053201e+01	6.878732e-05
1.059284e+01	2.550433e-05
1.065403e+01	7.776300e-05
1.071556e+01	1.843925e-05
1.077746e+01	6.403728e-05
1.083971e+01	-6.746067e-05
1.090232e+01	1.576471e-06
1.096529e+01	2.882663e-05
1.102862e+01	5.535829e-05
1.109232e+01	1.128179e-04
1.115639e+01	-9.024672e-05
1.122083e+01	1.308541e-06
1.128564e+01	-8.586481e-05
1.135083e+01	-5.258681e-05
1.141639e+01	5.090276e-05
1.148233e+01	-6.592472e-05
1.154865e+01	-7.679483e-05
1.161536e+01	-1.024597e-06
1.168245e+01	-4.258279e-05
1.174992e+01	-2.122268e-04
1.181779e+01	7.733704e-06
1.188605e+01	2.483534e-04
1.195470e+01	8.745640e-06
1.202375e+01	1.598418e-05
1.209320e+01	-8.496639e-06
1.216305e+01	5.042740e-05
1.223330e+01	8.991335e-06
1.230396e+01	-3.952475e-05
1.237503e+01	-4.689866e-05
1.244651e+01	-1.757977e-04
1.251840e+01	8.689799e-05
1.259070e+01	-3.703491e-05
1.266343e+01	3.253399e-05
1.273657e+01	5.557946e-06
1.281014e+01	-9.178066e-05
1.288413e+01	-2.961833e-05
1.295855e+01	-6.747766e-05
1.303339e+01	-1.624877e-06
1.310867e+01	-7.018499e-05
1.318439e+01	1.910461e-04
1.326054e+01	-4.158302e-05
1.333713e+01	-4.796258e-05
1.341417e+01	5.312693e-06
1.349165e+01	-1.677420e-04
1.356958e+01	3.489375e-05
1.364795e+01	1.887259e-04
1.372678e+01	-8.383005e-05
1.380607e+01	-5.129863e-05
1.388581e+01	-5.825424e-06
1.396602e+01	-3.607185e-05
1.404668e+01	3.683044e-05
1.412782e+01	-1.716007e-05
1.420942e+01	1.516979e-05
1.429149e+01	-5.005915e-05
1.437404e+01	9.474811e-05
1.445706e+01	-1.172821e-05
1.454057e+01	-1.061989e-04
1.462455e+01	-1.528896e-05
1.470902e+01	8.883161e-05
1.479398e+01	-3.394611e-05
1.487943e+01	-2.041645e-05
1.496537e+01	-2.452021e-04
1.505181e+01	-1.051627e-04
1.513875e+01	-1.207704e-04
1.522619e+01	4.543519e-06
1.531414e+01	-2.482618e-05
1.540259e+01	-7.630957e-05
1.549156e+01	-4.903891e-05
1.558103e+01	2.557575e-05
1.567103e+01	7.043119e-05
1.576155e+01	2.773660e-05
1.585258e+01	-4.978094e-05
1.594415e+01	-1.685211e-04
1.603624e+01	8.400045e-05
1.612886e+01	-4.118796e-05
1.622202e+01	-2.115478e-04
1.631572e+01	4.516853e-06
1.640996e+01	-1.134206e-04
