Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.960725e-06
1.005776e+01	3.925008e-05
1.011585e+01	-1.894849e-04
1.017428e+01	7.461988e-05
1.023305e+01	8.764915e-05
1.029215e+01	-8.839669e-05
1.035160e+01	1.127537e-04
1.041139e+01	1.058016e-04
1.047153e+01	-2.916786e-05
1.053201e+01	6.662050e-05
1.059284e+01	-2.066399e-04
1.065403e+01	5.279585e-05
1.071556e+01	-1.780675e-04
1.077746e+01	-1.223903e-04
1.083971e+01	-1.752083e-04
1.090232e+01	-1.814935e-05
1.096529e+01	5.819751e-07
1.102862e+01	6.009157e-05
1.109232e+01	5.247878e-05
1.115639e+01	-2.984139e-05
1.122083e+01	-2.444958e-04
1.128564e+01	3.636192e-05
1.135083e+01	3.641858e-05
1.141639e+01	-9.052721e-05
1.148233e+01	-3.125259e-05
1.154865e+01	2.340695e-05
1.161536e+01	-4.316357e-05
1.168245e+01	1.659533e-05
1.174992e+01	-8.992896e-05
1.181779e+01	2.798841e-05
1.188605e+01	-7.560209e-05
1.195470e+01	-7.243299e-05
1.202375e+01	-6.993483e-06
1.209320e+01	1.320775e-04
1.216305e+01	-1.589092e-05
1.223330e+01	9.119213e-05
1.230396e+01	2.782737e-05
1.237503e+01	-1.113624e-04
1.244651e+01	-4.004831e-05
1.251840e+01	-6.125485e-05
1.259070e+01	3.248397e-05
1.266343e+01	-4.666086e-07
1.273657e+01	4.638644e-05
1.281014e+01	-1.067314e-04
1.288413e+01	1.001552e-04
1.295855e+01	3.999596e-05
1.303339e+01	-1.052709e-04
1.310867e+01	-6.264810e-05
1.318439e+01	-4.622445e-05
1.326054e+01	-5.443173e-05
1.333713e+01	6.613683e-05
1.341417e+01	-1.413089e-04
1.349165e+01	-9.949674e-05
1.356958e+01	-3.752305e-05
1.364795e+01	1.542481e-05
1.372678e+01	-2.983638e-05
1.380607e+01	-5.079739e-05
1.388581e+01	6.966507e-05
1.396602e+01	-1.389767e-04
1.404668e+01	-8.430092e-05
1.412782e+01	1.034276e-04
1.420942e+01	-9.594801e-05
1.429149e+01	5.377556e-05
1.437404e+01	-1.829084e-04
1.445706e+01	6.171541e-05
1.454057e+01	-3.632796e-06
1.462455e+01	-4.662248e-05
1.470902e+01	-7.547390e-05
1.479398e+01	-5.173993e-05
1.487943e+01	4.200905e-06
1.496537e+01	-5.183325e-05
1.505181e+01	1.606682e-05
1.513875e+01	-2.780427e-05
1.522619e+01	3.914053e-05
1.531414e+01	-7.282330e-05
1.540259e+01	2.084974e-05
1.549156e+01	3.612393e-05
1.558103e+01	-1.007861e-04
1.567103e+01	-1.362336e-04
1.576155e+01	-6.693636e-05
1.585258e+01	-1.373887e-04
1.594415e+01	-1.161683e-04
1.603624e+01	9.736827e-05
1.612886e+01	-4.061413e-05
1.622202e+01	-3.457847e-05
1.631572e+01	8.352787e-05
1.640996e+01	1.629977e-05
1.650474e+01	-1.041168e-04
1.660008e+01	-4.428187e-05
1.669596e+01	-1.769639e-04
1.679239e+01	2.061303e-05
1.688938e+01	-9.052685e-05
1.698694e+01	-1.899892e-05
1.708505e+01	1.529482e-05
1.718373e+01	-1.909592e-04
1.728299e+01	-3.614780e-05
1.738281e+01	6.297850e-05
1.748322e+01	-2.791673e-05
1.758420e+01	-1.779891e-04
1.768576e+01	9.020685e-06
1.778792e+01	3.623987e-05
1.789066e+01	1.979110e-05
1.799399e+01	-1.257750e-04
1.809793e+01	8.957798e-05
1.820246e+01	-1.342498e-04
1.830760e+01	4.173622e-05
1.841334e+01	-9.520090e-05
1.851969e+01	7.197136e-06
1.862666e+01	-1.645064e-05
1.873425e+01	-1.057511e-04
1.884246e+01	-2.295029e-05
1.895129e+01	-5.492336e-05
1.906075e+01	-1.504488e-04
1.917085e+01	-7.848567e-07
1.928158e+01	-1.508500e-04
1.939295e+01	-1.468128e-04
1.950496e+01	6.599197e-05
1.961762e+01	-2.840645e-04
1.973093e+01	1.005563e-05
1.984490e+01	-1.239551e-04
1.995952e+01	-7.448208e-05
2.007480e+01	-6.470844e-05
2.019076e+01	6.836299e-05
2.030738e+01	-2.333231e-04
2.042467e+01	-1.204240e-04
2.054264e+01	1.504738e-04
2.066130e+01	1.549433e-06
2.078064e+01	-2.291017e-04
2.090066e+01	4.790263e-05
2.102139e+01	-3.114058e-05
2.114280e+01	-1.218285e-04
2.126492e+01	-4.076801e-05
2.138775e+01	6.139352e-05
2.151128e+01	-2.104205e-04
2.163553e+01	-7.133483e-05
2.176050e+01	-8.137004e-06
2.188619e+01	-1.097887e-04
2.201260e+01	-1.385770e-04
2.213974e+01	-6.040647e-05
2.226762e+01	-3.678474e-05
2.239624e+01	-6.227243e-05
2.252560e+01	-2.894511e-05
2.265571e+01	-1.005652e-04
2.278656e+01	-9.759170e-05
