Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.315862e-03
1.005776e+01	8.125490e-03
1.011585e+01	1.782132e-02
1.017428e+01	-1.695052e-02
1.023305e+01	-1.780289e-02
1.029215e+01	-3.574882e-03
1.035160e+01	1.499293e-02
1.041139e+01	-9.047088e-03
1.047153e+01	6.672784e-03
1.053201e+01	-1.413290e-02
1.059284e+01	9.840850e-04
1.065403e+01	-5.823483e-03
1.071556e+01	3.568941e-03
1.077746e+01	-1.011252e-02
1.083971e+01	-1.899775e-02
1.090232e+01	6.557038e-03
1.096529e+01	-4.981367e-03
1.102862e+01	-1.702741e-03
1.109232e+01	3.600830e-03
1.115639e+01	-2.738997e-04
1.122083e+01	-1.299597e-03
1.128564e+01	-7.953593e-03
1.135083e+01	1.551001e-02
1.141639e+01	1.655721e-02
1.148233e+01	1.695093e-03
1.154865e+01	-3.255393e-03
1.161536e+01	4.397242e-04
1.168245e+01	-1.002346e-02
1.174992e+01	5.521377e-03
1.181779e+01	-1.097983e-02
1.188605e+01	1.305340e-02
1.195470e+01	2.453571e-02
1.202375e+01	8.991641e-03
1.209320e+01	-1.369676e-02
1.216305e+01	7.047434e-03
1.223330e+01	1.285504e-03
1.230396e+01	-6.828156e-03
1.237503e+01	-3.107538e-03
1.244651e+01	-8.655280e-03
1.251840e+01	-7.776594e-03
1.259070e+01	-4.881898e-03
1.266343e+01	-1.997975e-03
1.273657e+01	1.004528e-02
1.281014e+01	-1.530901e-02
1.288413e+01	-2.142289e-02
1.295855e+01	1.152522e-02
1.303339e+01	-6.832820e-03
1.310867e+01	-5.361423e-04
1.318439e+01	-1.546072e-03
1.326054e+01	2.513984e-02
1.333713e+01	2.101978e-03
1.341417e+01	-1.028931e-03
1.349165e+01	-1.434532e-02
1.356958e+01	8.370167e-03
1.364795e+01	1.754030e-02
1.372678e+01	-5.141695e-03
1.380607e+01	-1.664253e-02
1.388581e+01	-2.704309e-03
1.396602e+01	-3.937353e-03
1.404668e+01	-5.732351e-03
1.412782e+01	6.164146e-03
1.420942e+01	2.031168e-02
1.429149e+01	-1.253305e-03
1.437404e+01	5.382316e-03
1.445706e+01	2.501565e-03
1.454057e+01	2.954472e-03
1.462455e+01	1.013386e-02
1.470902e+01	-1.013489e-02
1.479398e+01	-3.791884e-03
1.487943e+01	-1.039376e-02
1.496537e+01	1.296321e-03
1.505181e+01	1.374683e-02
1.513875e+01	1.524929e-02
1.522619e+01	1.625703e-02
1.531414e+01	5.587310e-03
1.540259e+01	1.684021e-03
1.549156e+01	-7.622010e-03
1.558103e+01	-2.807732e-03
1.567103e+01	8.481867e-03
1.576155e+01	1.762553e-03
1.585258e+01	7.376365e-03
1.594415e+01	1.556963e-03
1.603624e+01	-9.057015e-03
1.612886e+01	-1.920234e-02
1.622202e+01	-2.940117e-03
1.631572e+01	-2.352771e-03
1.640996e+01	-5.295483e-03
1.650474e+01	6.198291e-03
1.660008e+01	-1.818952e-03
1.669596e+01	-1.683429e-03
1.679239e+01	-8.586555e-05
1.688938e+01	1.037587e-02
1.698694e+01	4.284451e-03
1.708505e+01	-1.592945e-02
1.718373e+01	-1.096892e-02
1.728299e+01	2.152684e-03
1.738281e+01	1.005210e-04
1.748322e+01	2.023140e-02
1.758420e+01	-1.582091e-02
1.768576e+01	8.760712e-03
1.778792e+01	3.677592e-03
1.789066e+01	1.859646e-02
1.799399e+01	-4.792308e-03
1.809793e+01	-8.877035e-03
1.820246e+01	-9.433883e-04
1.830760e+01	5.770054e-03
1.841334e+01	8.629714e-03
1.851969e+01	1.171712e-02
1.862666e+01	-3.813949e-03
1.873425e+01	1.185148e-03
1.884246e+01	-6.938461e-03
1.895129e+01	-1.345434e-02
1.906075e+01	4.128568e-03
1.917085e+01	-1.105486e-02
1.928158e+01	5.632406e-03
1.939295e+01	-2.702248e-03
1.950496e+01	6.620254e-03
1.961762e+01	1.107002e-02
1.973093e+01	5.974174e-03
1.984490e+01	1.069299e-02
1.995952e+01	3.130364e-04
2.007480e+01	7.746015e-03
2.019076e+01	1.855026e-03
2.030738e+01	1.584166e-02
2.042467e+01	-9.874896e-03
2.054264e+01	2.702787e-03
2.066130e+01	-1.078207e-02
2.078064e+01	-4.537845e-03
2.090066e+01	1.471524e-04
2.102139e+01	-1.160505e-02
2.114280e+01	3.057343e-02
2.126492e+01	-1.561157e-02
2.138775e+01	-1.099498e-02
2.151128e+01	-2.448816e-03
2.163553e+01	1.464651e-03
2.176050e+01	-2.356525e-02
2.188619e+01	2.113304e-02
2.201260e+01	-1.170377e-02
2.213974e+01	1.051431e-02
2.226762e+01	-1.422470e-02
2.239624e+01	-6.364261e-03
2.252560e+01	-5.370258e-03
2.265571e+01	1.155349e-03
2.278656e+01	9.833132e-03
2.291818e+01	8.141835e-03
2.305055e+01	-1.618905e-02
2.318369e+01	-1.001077e-02
2.331760e+01	-9.548690e-03
2.345228e+01	-5.665434e-03
2.358774e+01	-5.672051e-03
2.372398e+01	6.424430e-03
2.386101e+01	-5.566469e-04
2.399883e+01	8.247653e-03
2.413745e+01	1.775473e-03
2.427686e+01	4.845024e-03
2.441709e+01	-5.265571e-03
2.455812e+01	1.048237e-02
2.469997e+01	-6.266609e-03
2.484263e+01	1.036731e-02
2.498612e+01	-7.565495e-03
2.513044e+01	-9.718806e-03
2.527559e+01	7.778934e-03
2.542158e+01	-3.324165e-03
2.556842e+01	1.190874e-02
2.571610e+01	-1.176746e-04
2.586463e+01	4.366257e-04
2.601403e+01	-3.206283e-03
2.616428e+01	9.472331e-03
2.631541e+01	1.205777e-02
2.646740e+01	6.655288e-03
2.662028e+01	-7.979683e-03
2.677404e+01	-6.241823e-03
2.692868e+01	-1.499593e-02
2.708422e+01	5.831663e-03
2.724066e+01	-4.991282e-03
2.739800e+01	7.308479e-03
2.755625e+01	1.457280e-02
2.771541e+01	-1.213425e-02
2.787550e+01	-1.588498e-02
2.803650e+01	-1.268792e-02
2.819844e+01	1.588960e-03
2.836131e+01	-4.220606e-03
2.852513e+01	-8.441552e-03
2.868989e+01	-2.427028e-03
2.885560e+01	9.013185e-03
2.902227e+01	1.079733e-03
2.918990e+01	-4.738496e-03
2.935850e+01	-5.452372e-03
2.952807e+01	1.513596e-02
2.969863e+01	-5.083816e-03
2.987016e+01	1.524011e-02
3.004269e+01	-3.992649e-03
3.021622e+01	3.207398e-03
3.039075e+01	6.561639e-03
3.056628e+01	1.057978e-02
3.074283e+01	3.457425e-03
3.092040e+01	6.702368e-03
3.109900e+01	-4.475458e-03
3.127862e+01	-1.721436e-02
3.145929e+01	4.248403e-03
3.164099e+01	-2.877545e-03
3.182375e+01	-1.197703e-02
3.200756e+01	-6.203908e-03
3.219244e+01	1.700272e-02
3.237838e+01	-9.755762e-05
3.256540e+01	7.986577e-03
3.275349e+01	6.083979e-03
3.294268e+01	1.116401e-02
3.313295e+01	6.531126e-04
3.332433e+01	-2.252831e-02
3.351681e+01	-1.162229e-02
3.371040e+01	-9.217988e-03
3.390511e+01	-6.340023e-03
3.410094e+01	-3.584529e-03
3.429791e+01	7.480579e-03
3.449601e+01	2.005262e-02
3.469526e+01	-5.458142e-03
3.489566e+01	1.199054e-02
3.509721e+01	1.307406e-02
3.529993e+01	-6.681676e-03
3.550382e+01	-9.955416e-03
3.570889e+01	-7.974950e-03
3.591515e+01	-3.492147e-03
3.612259e+01	-2.369800e-03
3.633123e+01	-3.756311e-03
3.654108e+01	-1.014962e-02
3.675214e+01	1.853370e-02
3.696442e+01	-1.437341e-02
3.717792e+01	1.100629e-03
3.739266e+01	2.114159e-03
3.760864e+01	1.121852e-02
3.782587e+01	-1.168737e-02
3.804435e+01	2.905978e-03
3.826409e+01	9.514600e-03
3.848510e+01	-9.930567e-03
3.870739e+01	6.037259e-03
3.893096e+01	1.193462e-02
3.915583e+01	3.766415e-03
3.938199e+01	-2.439615e-02
3.960946e+01	2.490564e-03
3.983824e+01	3.878336e-05
4.006834e+01	-9.642870e-03
4.029978e+01	3.747197e-03
4.053255e+01	7.349723e-03
4.076666e+01	-5.153448e-03
4.100213e+01	-2.170992e-03
4.123896e+01	1.388489e-02
4.147715e+01	2.166414e-03
4.171672e+01	3.822756e-04
4.195767e+01	1.867820e-02
4.220002e+01	-1.187363e-02
4.244377e+01	4.652673e-03
4.268892e+01	-2.604623e-03
4.293549e+01	-1.702108e-04
4.318348e+01	2.021419e-02
4.343291e+01	6.767809e-03
4.368377e+01	-6.608240e-03
4.393609e+01	9.566572e-03
4.418986e+01	-1.342687e-02
4.444510e+01	-1.072189e-02
4.470182e+01	2.251849e-02
4.496001e+01	-9.632199e-03
4.521970e+01	-1.466401e-03
4.548089e+01	1.911621e-02
4.574358e+01	7.346515e-04
4.600779e+01	6.880022e-03
4.627353e+01	-1.018137e-02
4.654081e+01	-3.543031e-03
4.680963e+01	-2.503300e-02
4.708000e+01	2.297490e-03
4.735193e+01	-1.539288e-02
4.762543e+01	1.713626e-02
4.790051e+01	6.863935e-03
4.817719e+01	-7.190633e-03
4.845545e+01	-1.212846e-02
4.873533e+01	5.982228e-03
4.901682e+01	-8.391630e-03
4.929994e+01	-1.731056e-02
4.958470e+01	1.603110e-03
4.987110e+01	1.536900e-02
5.015915e+01	-2.302642e-02
5.044887e+01	-4.300156e-03
5.074026e+01	-1.232088e-02
5.103333e+01	-7.175106e-03
5.132810e+01	8.852713e-03
5.162457e+01	6.342290e-05
5.192275e+01	-1.873222e-02
5.222265e+01	-1.073526e-03
5.252429e+01	-1.592227e-03
5.282767e+01	1.349194e-02
5.313280e+01	3.864249e-03
5.343969e+01	-4.407304e-03
5.374836e+01	-2.782266e-03
5.405880e+01	3.110789e-03
5.437105e+01	2.124228e-03
5.468509e+01	-3.084197e-03
5.500095e+01	-1.031277e-02
5.531863e+01	-1.382834e-02
5.563815e+01	-5.266760e-05
5.595951e+01	5.842765e-03
5.628273e+01	-1.085937e-02
5.660782e+01	-1.959481e-03
5.693479e+01	-5.965285e-03
5.726364e+01	-8.694909e-03
5.759439e+01	4.898836e-03
5.792705e+01	-4.310567e-03
5.826164e+01	-1.047081e-02
5.859815e+01	-6.212146e-03
5.893662e+01	1.965825e-02
5.927703e+01	-9.721443e-05
5.961941e+01	-8.717387e-03
5.996377e+01	-1.509907e-02
6.031012e+01	1.088646e-02
6.065847e+01	-3.854032e-03
6.100883e+01	-1.165898e-02
6.136121e+01	-1.193387e-02
6.171563e+01	4.286570e-03
6.207210e+01	9.205600e-03
6.243063e+01	-3.648140e-03
6.279122e+01	-4.592155e-03
6.315390e+01	-5.187964e-03
6.351868e+01	2.317702e-03
6.388556e+01	-1.342128e-04
6.425456e+01	-1.619340e-03
6.462569e+01	-1.195516e-02
6.499897e+01	4.523814e-03
6.537440e+01	-5.403867e-03
6.575200e+01	1.060113e-02
6.613178e+01	1.072886e-03
6.651375e+01	-2.408324e-02
6.689793e+01	-1.424291e-02
6.728433e+01	-1.015300e-02
6.767297e+01	-1.639283e-02
6.806384e+01	-1.160704e-02
6.845698e+01	2.093637e-03
6.885238e+01	-1.475491e-02
6.925007e+01	1.053151e-02
6.965005e+01	8.441599e-04
7.005235e+01	7.171079e-03
7.045697e+01	-8.952732e-03
7.086393e+01	-3.580544e-03
7.127323e+01	-1.042788e-02
7.168490e+01	-2.352783e-02
7.209895e+01	-5.237903e-03
7.251539e+01	-6.641936e-03
7.293424e+01	1.406043e-02
7.335551e+01	-1.303345e-02
