Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.140793e+00
1.005776e+01	-2.160471e+00
1.011585e+01	-2.180027e+00
1.017428e+01	-2.200035e+00
1.023305e+01	-2.219677e+00
1.029215e+01	-2.239994e+00
1.035160e+01	-2.260208e+00
1.041139e+01	-2.280345e+00
1.047153e+01	-2.300937e+00
1.053201e+01	-2.321613e+00
1.059284e+01	-2.342390e+00
1.065403e+01	-2.363313e+00
1.071556e+01	-2.384573e+00
1.077746e+01	-2.405620e+00
1.083971e+01	-2.426994e+00
1.090232e+01	-2.448491e+00
1.096529e+01	-2.470151e+00
1.102862e+01	-2.491871e+00
1.109232e+01	-2.513791e+00
1.115639e+01	-2.535629e+00
1.122083e+01	-2.557772e+00
1.128564e+01	-2.580367e+00
1.135083e+01	-2.602733e+00
1.141639e+01	-2.625199e+00
1.148233e+01	-2.648207e+00
1.154865e+01	-2.671232e+00
1.161536e+01	-2.694125e+00
1.168245e+01	-2.717182e+00
1.174992e+01	-2.740673e+00
1.181779e+01	-2.764048e+00
1.188605e+01	-2.787760e+00
1.195470e+01	-2.811450e+00
1.202375e+01	-2.835510e+00
1.209320e+01	-2.859460e+00
1.216305e+01	-2.883656e+00
1.223330e+01	-2.908056e+00
1.230396e+01	-2.932578e+00
1.237503e+01	-2.957476e+00
1.244651e+01	-2.982102e+00
1.251840e+01	-3.007065e+00
1.259070e+01	-3.032277e+00
1.266343e+01	-3.057150e+00
1.273657e+01	-3.082548e+00
1.281014e+01	-3.107813e+00
1.288413e+01	-3.133849e+00
1.295855e+01	-3.159567e+00
1.303339e+01	-3.185772e+00
1.310867e+01	-3.211534e+00
1.318439e+01	-3.237618e+00
1.326054e+01	-3.264054e+00
1.333713e+01	-3.290501e+00
1.341417e+01	-3.317180e+00
1.349165e+01	-3.343851e+00
1.356958e+01	-3.371036e+00
1.364795e+01	-3.397797e+00
1.372678e+01	-3.425340e+00
1.380607e+01	-3.452582e+00
1.388581e+01	-3.480075e+00
1.396602e+01	-3.507613e+00
1.404668e+01	-3.535546e+00
1.412782e+01	-3.563434e+00
1.420942e+01	-3.591768e+00
1.429149e+01	-3.619678e+00
1.437404e+01	-3.648293e+00
1.445706e+01	-3.676857e+00
1.454057e+01	-3.705292e+00
1.462455e+01	-3.733932e+00
1.470902e+01	-3.763021e+00
1.479398e+01	-3.792123e+00
1.487943e+01	-3.821316e+00
1.496537e+01	-3.850628e+00
1.505181e+01	-3.880151e+00
1.513875e+01	-3.909653e+00
1.522619e+01	-3.939413e+00
1.531414e+01	-3.969449e+00
1.540259e+01	-3.999180e+00
1.549156e+01	-4.029594e+00
1.558103e+01	-4.059749e+00
1.567103e+01	-4.090186e+00
1.576155e+01	-4.120962e+00
1.585258e+01	-4.151708e+00
1.594415e+01	-4.182656e+00
1.603624e+01	-4.213637e+00
1.612886e+01	-4.244646e+00
1.622202e+01	-4.276047e+00
1.631572e+01	-4.307431e+00
1.640996e+01	-4.338929e+00
1.650474e+01	-4.370610e+00
1.660008e+01	-4.402405e+00
1.669596e+01	-4.434229e+00
1.679239e+01	-4.466358e+00
1.688938e+01	-4.498305e+00
1.698694e+01	-4.530943e+00
1.708505e+01	-4.563459e+00
1.718373e+01	-4.595932e+00
1.728299e+01	-4.628558e+00
1.738281e+01	-4.661400e+00
1.748322e+01	-4.694378e+00
1.758420e+01	-4.727625e+00
1.768576e+01	-4.760999e+00
1.778792e+01	-4.793966e+00
1.789066e+01	-4.827829e+00
1.799399e+01	-4.861413e+00
1.809793e+01	-4.895192e+00
1.820246e+01	-4.929038e+00
1.830760e+01	-4.963315e+00
1.841334e+01	-4.997207e+00
1.851969e+01	-5.031086e+00
1.862666e+01	-5.065762e+00
1.873425e+01	-5.100441e+00
1.884246e+01	-5.134643e+00
1.895129e+01	-5.169676e+00
1.906075e+01	-5.204425e+00
1.917085e+01	-5.239358e+00
1.928158e+01	-5.274492e+00
1.939295e+01	-5.309739e+00
1.950496e+01	-5.345073e+00
1.961762e+01	-5.380624e+00
1.973093e+01	-5.416455e+00
1.984490e+01	-5.451964e+00
1.995952e+01	-5.487965e+00
2.007480e+01	-5.523893e+00
