Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.122475e+00
1.005776e+01	-2.142061e+00
1.011585e+01	-2.161521e+00
1.017428e+01	-2.181157e+00
1.023305e+01	-2.200939e+00
1.029215e+01	-2.220906e+00
1.035160e+01	-2.241071e+00
1.041139e+01	-2.261049e+00
1.047153e+01	-2.281518e+00
1.053201e+01	-2.302112e+00
1.059284e+01	-2.322703e+00
1.065403e+01	-2.343513e+00
1.071556e+01	-2.364837e+00
1.077746e+01	-2.385706e+00
1.083971e+01	-2.406838e+00
1.090232e+01	-2.428088e+00
1.096529e+01	-2.449814e+00
1.102862e+01	-2.471319e+00
1.109232e+01	-2.493149e+00
1.115639e+01	-2.514928e+00
1.122083e+01	-2.537152e+00
1.128564e+01	-2.559300e+00
1.135083e+01	-2.581783e+00
1.141639e+01	-2.603929e+00
1.148233e+01	-2.626728e+00
1.154865e+01	-2.649699e+00
1.161536e+01	-2.672532e+00
1.168245e+01	-2.695527e+00
1.174992e+01	-2.718563e+00
1.181779e+01	-2.742344e+00
1.188605e+01	-2.765559e+00
1.195470e+01	-2.789130e+00
1.202375e+01	-2.813036e+00
1.209320e+01	-2.836743e+00
1.216305e+01	-2.860674e+00
1.223330e+01	-2.885174e+00
1.230396e+01	-2.909580e+00
1.237503e+01	-2.934044e+00
1.244651e+01	-2.958637e+00
1.251840e+01	-2.983231e+00
1.259070e+01	-3.008464e+00
1.266343e+01	-3.033177e+00
1.273657e+01	-3.058536e+00
1.281014e+01	-3.084239e+00
1.288413e+01	-3.109407e+00
1.295855e+01	-3.135047e+00
1.303339e+01	-3.161286e+00
1.310867e+01	-3.187031e+00
1.318439e+01	-3.212991e+00
1.326054e+01	-3.239169e+00
1.333713e+01	-3.265642e+00
1.341417e+01	-3.292146e+00
1.349165e+01	-3.318780e+00
1.356958e+01	-3.345752e+00
1.364795e+01	-3.372631e+00
1.372678e+01	-3.399486e+00
1.380607e+01	-3.426747e+00
1.388581e+01	-3.453969e+00
1.396602e+01	-3.481603e+00
1.404668e+01	-3.509225e+00
1.412782e+01	-3.536969e+00
1.420942e+01	-3.565049e+00
1.429149e+01	-3.593299e+00
1.437404e+01	-3.621421e+00
1.445706e+01	-3.649656e+00
1.454057e+01	-3.678173e+00
1.462455e+01	-3.706902e+00
1.470902e+01	-3.735644e+00
1.479398e+01	-3.764454e+00
1.487943e+01	-3.793655e+00
1.496537e+01	-3.823148e+00
1.505181e+01	-3.852436e+00
1.513875e+01	-3.881882e+00
1.522619e+01	-3.911322e+00
1.531414e+01	-3.941028e+00
1.540259e+01	-3.971073e+00
1.549156e+01	-4.001088e+00
1.558103e+01	-4.031357e+00
1.567103e+01	-4.061558e+00
1.576155e+01	-4.092068e+00
1.585258e+01	-4.122686e+00
1.594415e+01	-4.153560e+00
1.603624e+01	-4.184062e+00
1.612886e+01	-4.215366e+00
1.622202e+01	-4.246185e+00
1.631572e+01	-4.277626e+00
1.640996e+01	-4.309168e+00
1.650474e+01	-4.340651e+00
1.660008e+01	-4.372149e+00
1.669596e+01	-4.404007e+00
1.679239e+01	-4.436015e+00
1.688938e+01	-4.468291e+00
1.698694e+01	-4.500491e+00
1.708505e+01	-4.532943e+00
1.718373e+01	-4.565312e+00
1.728299e+01	-4.597571e+00
1.738281e+01	-4.630339e+00
1.748322e+01	-4.663437e+00
1.758420e+01	-4.696530e+00
1.768576e+01	-4.729431e+00
1.778792e+01	-4.762643e+00
1.789066e+01	-4.796105e+00
1.799399e+01	-4.829648e+00
1.809793e+01	-4.863302e+00
1.820246e+01	-4.897282e+00
1.830760e+01	-4.930742e+00
1.841334e+01	-4.964900e+00
1.851969e+01	-4.998918e+00
1.862666e+01	-5.033516e+00
1.873425e+01	-5.067597e+00
1.884246e+01	-5.102176e+00
1.895129e+01	-5.136847e+00
1.906075e+01	-5.171718e+00
1.917085e+01	-5.206703e+00
1.928158e+01	-5.241497e+00
1.939295e+01	-5.276662e+00
1.950496e+01	-5.311959e+00
1.961762e+01	-5.347320e+00
1.973093e+01	-5.382548e+00
1.984490e+01	-5.418564e+00
1.995952e+01	-5.454068e+00
2.007480e+01	-5.490035e+00
2.019076e+01	-5.525842e+00
2.030738e+01	-5.561890e+00
2.042467e+01	-5.597957e+00
2.054264e+01	-5.634554e+00
2.066130e+01	-5.671007e+00
2.078064e+01	-5.707381e+00
2.090066e+01	-5.744262e+00
2.102139e+01	-5.780891e+00
2.114280e+01	-5.817478e+00
2.126492e+01	-5.854614e+00
2.138775e+01	-5.891902e+00
2.151128e+01	-5.928689e+00
2.163553e+01	-5.966157e+00
2.176050e+01	-6.003442e+00
2.188619e+01	-6.041101e+00
2.201260e+01	-6.078703e+00
2.213974e+01	-6.116484e+00
2.226762e+01	-6.154454e+00
2.239624e+01	-6.192329e+00
2.252560e+01	-6.230449e+00
2.265571e+01	-6.268426e+00
2.278656e+01	-6.306523e+00
2.291818e+01	-6.345478e+00
2.305055e+01	-6.383789e+00
2.318369e+01	-6.422365e+00
2.331760e+01	-6.461049e+00
2.345228e+01	-6.499881e+00
2.358774e+01	-6.538766e+00
2.372398e+01	-6.577233e+00
2.386101e+01	-6.616415e+00
2.399883e+01	-6.655568e+00
2.413745e+01	-6.695006e+00
2.427686e+01	-6.734205e+00
2.441709e+01	-6.773774e+00
2.455812e+01	-6.813428e+00
2.469997e+01	-6.853042e+00
2.484263e+01	-6.893046e+00
2.498612e+01	-6.932821e+00
2.513044e+01	-6.972596e+00
2.527559e+01	-7.012588e+00
2.542158e+01	-7.052929e+00
2.556842e+01	-7.092923e+00
2.571610e+01	-7.132993e+00
2.586463e+01	-7.173516e+00
2.601403e+01	-7.214119e+00
2.616428e+01	-7.254623e+00
2.631541e+01	-7.295244e+00
2.646740e+01	-7.336194e+00
2.662028e+01	-7.376953e+00
2.677404e+01	-7.417657e+00
2.692868e+01	-7.458393e+00
2.708422e+01	-7.499451e+00
2.724066e+01	-7.540961e+00
2.739800e+01	-7.582273e+00
2.755625e+01	-7.623793e+00
2.771541e+01	-7.665222e+00
2.787550e+01	-7.706725e+00
2.803650e+01	-7.748081e+00
2.819844e+01	-7.789559e+00
2.836131e+01	-7.831882e+00
2.852513e+01	-7.873273e+00
2.868989e+01	-7.915323e+00
2.885560e+01	-7.957214e+00
2.902227e+01	-7.999000e+00
2.918990e+01	-8.041498e+00
2.935850e+01	-8.083764e+00
2.952807e+01	-8.125850e+00
2.969863e+01	-8.168627e+00
2.987016e+01	-8.210773e+00
3.004269e+01	-8.253317e+00
3.021622e+01	-8.295986e+00
3.039075e+01	-8.338476e+00
3.056628e+01	-8.381370e+00
3.074283e+01	-8.423969e+00
3.092040e+01	-8.467040e+00
3.109900e+01	-8.509672e+00
3.127862e+01	-8.552792e+00
3.145929e+01	-8.595984e+00
3.164099e+01	-8.638858e+00
3.182375e+01	-8.682334e+00
