Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.123142e+00
1.005776e+01	-2.142480e+00
1.011585e+01	-2.161874e+00
1.017428e+01	-2.181624e+00
1.023305e+01	-2.201353e+00
1.029215e+01	-2.221412e+00
1.035160e+01	-2.241481e+00
1.041139e+01	-2.261839e+00
1.047153e+01	-2.282115e+00
1.053201e+01	-2.302877e+00
1.059284e+01	-2.323314e+00
1.065403e+01	-2.344147e+00
1.071556e+01	-2.365139e+00
1.077746e+01	-2.386230e+00
1.083971e+01	-2.407266e+00
1.090232e+01	-2.428895e+00
1.096529e+01	-2.450306e+00
1.102862e+01	-2.471884e+00
1.109232e+01	-2.493617e+00
1.115639e+01	-2.515573e+00
1.122083e+01	-2.537867e+00
1.128564e+01	-2.559873e+00
1.135083e+01	-2.582092e+00
1.141639e+01	-2.604574e+00
1.148233e+01	-2.627563e+00
1.154865e+01	-2.650029e+00
1.161536e+01	-2.672748e+00
1.168245e+01	-2.695931e+00
1.174992e+01	-2.719283e+00
1.181779e+01	-2.742482e+00
1.188605e+01	-2.766095e+00
1.195470e+01	-2.789728e+00
1.202375e+01	-2.813403e+00
1.209320e+01	-2.837570e+00
1.216305e+01	-2.861569e+00
1.223330e+01	-2.885675e+00
1.230396e+01	-2.909977e+00
1.237503e+01	-2.934512e+00
1.244651e+01	-2.959307e+00
1.251840e+01	-2.984243e+00
1.259070e+01	-3.008926e+00
1.266343e+01	-3.034279e+00
1.273657e+01	-3.059518e+00
1.281014e+01	-3.084704e+00
1.288413e+01	-3.110291e+00
1.295855e+01	-3.135689e+00
1.303339e+01	-3.161462e+00
1.310867e+01	-3.187478e+00
1.318439e+01	-3.213597e+00
1.326054e+01	-3.239721e+00
1.333713e+01	-3.266141e+00
1.341417e+01	-3.292488e+00
1.349165e+01	-3.319469e+00
1.356958e+01	-3.345970e+00
1.364795e+01	-3.373065e+00
1.372678e+01	-3.400128e+00
1.380607e+01	-3.427308e+00
1.388581e+01	-3.454596e+00
1.396602e+01	-3.482376e+00
1.404668e+01	-3.509770e+00
1.412782e+01	-3.537842e+00
1.420942e+01	-3.565791e+00
1.429149e+01	-3.593642e+00
1.437404e+01	-3.621976e+00
1.445706e+01	-3.650520e+00
1.454057e+01	-3.678789e+00
1.462455e+01	-3.707481e+00
1.470902e+01	-3.736325e+00
1.479398e+01	-3.765470e+00
1.487943e+01	-3.794431e+00
1.496537e+01	-3.823512e+00
1.505181e+01	-3.852860e+00
1.513875e+01	-3.882533e+00
1.522619e+01	-3.912140e+00
1.531414e+01	-3.941701e+00
1.540259e+01	-3.972006e+00
1.549156e+01	-4.002099e+00
1.558103e+01	-4.032123e+00
1.567103e+01	-4.062204e+00
1.576155e+01	-4.092545e+00
1.585258e+01	-4.123318e+00
1.594415e+01	-4.154227e+00
1.603624e+01	-4.184993e+00
1.612886e+01	-4.216025e+00
1.622202e+01	-4.247232e+00
1.631572e+01	-4.278375e+00
1.640996e+01	-4.309724e+00
1.650474e+01	-4.341531e+00
1.660008e+01	-4.372908e+00
1.669596e+01	-4.404718e+00
1.679239e+01	-4.436787e+00
1.688938e+01	-4.469110e+00
1.698694e+01	-4.500991e+00
1.708505e+01	-4.533320e+00
1.718373e+01	-4.565821e+00
1.728299e+01	-4.598418e+00
1.738281e+01	-4.631455e+00
1.748322e+01	-4.664041e+00
1.758420e+01	-4.697269e+00
1.768576e+01	-4.730221e+00
1.778792e+01	-4.763547e+00
1.789066e+01	-4.796859e+00
1.799399e+01	-4.830431e+00
1.809793e+01	-4.864091e+00
1.820246e+01	-4.897794e+00
1.830760e+01	-4.931886e+00
1.841334e+01	-4.965669e+00
1.851969e+01	-4.999893e+00
1.862666e+01	-5.034121e+00
1.873425e+01	-5.068315e+00
1.884246e+01	-5.103123e+00
1.895129e+01	-5.137955e+00
1.906075e+01	-5.172489e+00
1.917085e+01	-5.207251e+00
1.928158e+01	-5.242096e+00
1.939295e+01	-5.277547e+00
1.950496e+01	-5.312678e+00
1.961762e+01	-5.348018e+00
1.973093e+01	-5.383425e+00
1.984490e+01	-5.419340e+00
1.995952e+01	-5.455165e+00
2.007480e+01	-5.490767e+00
2.019076e+01	-5.526666e+00
2.030738e+01	-5.562901e+00
2.042467e+01	-5.598744e+00
2.054264e+01	-5.635250e+00
2.066130e+01	-5.672045e+00
2.078064e+01	-5.708280e+00
2.090066e+01	-5.744932e+00
2.102139e+01	-5.781434e+00
2.114280e+01	-5.818416e+00
2.126492e+01	-5.855517e+00
2.138775e+01	-5.892365e+00
2.151128e+01	-5.929535e+00
2.163553e+01	-5.967014e+00
2.176050e+01	-6.004584e+00
2.188619e+01	-6.041933e+00
2.201260e+01	-6.079464e+00
2.213974e+01	-6.117151e+00
2.226762e+01	-6.155116e+00
2.239624e+01	-6.193073e+00
2.252560e+01	-6.231205e+00
2.265571e+01	-6.269488e+00
2.278656e+01	-6.307732e+00
2.291818e+01	-6.345918e+00
2.305055e+01	-6.384489e+00
2.318369e+01	-6.423168e+00
2.331760e+01	-6.461730e+00
2.345228e+01	-6.500363e+00
2.358774e+01	-6.539541e+00
2.372398e+01	-6.578594e+00
2.386101e+01	-6.617661e+00
2.399883e+01	-6.656849e+00
2.413745e+01	-6.696026e+00
2.427686e+01	-6.735282e+00
2.441709e+01	-6.774741e+00
2.455812e+01	-6.814477e+00
2.469997e+01	-6.854006e+00
2.484263e+01	-6.893635e+00
2.498612e+01	-6.933484e+00
2.513044e+01	-6.973480e+00
2.527559e+01	-7.013431e+00
2.542158e+01	-7.053319e+00
2.556842e+01	-7.093815e+00
2.571610e+01	-7.134317e+00
2.586463e+01	-7.174373e+00
2.601403e+01	-7.214869e+00
2.616428e+01	-7.255837e+00
2.631541e+01	-7.296619e+00
2.646740e+01	-7.336801e+00
2.662028e+01	-7.377461e+00
2.677404e+01	-7.418704e+00
2.692868e+01	-7.459799e+00
2.708422e+01	-7.500683e+00
2.724066e+01	-7.542141e+00
2.739800e+01	-7.583270e+00
2.755625e+01	-7.625043e+00
2.771541e+01	-7.666123e+00
2.787550e+01	-7.707452e+00
2.803650e+01	-7.749318e+00
2.819844e+01	-7.790687e+00
2.836131e+01	-7.832641e+00
2.852513e+01	-7.874300e+00
2.868989e+01	-7.916044e+00
2.885560e+01	-7.958398e+00
2.902227e+01	-8.000052e+00
2.918990e+01	-8.042210e+00
2.935850e+01	-8.084142e+00
2.952807e+01	-8.127210e+00
2.969863e+01	-8.168921e+00
2.987016e+01	-8.211829e+00
3.004269e+01	-8.254352e+00
3.021622e+01	-8.297063e+00
3.039075e+01	-8.339467e+00
3.056628e+01	-8.382438e+00
3.074283e+01	-8.425297e+00
3.092040e+01	-8.467896e+00
3.109900e+01	-8.510493e+00
3.127862e+01	-8.553484e+00
3.145929e+01	-8.597270e+00
3.164099e+01	-8.639969e+00
3.182375e+01	-8.683146e+00
3.200756e+01	-8.726496e+00
3.219244e+01	-8.769694e+00
3.237838e+01	-8.812988e+00
3.256540e+01	-8.857176e+00
3.275349e+01	-8.900202e+00
3.294268e+01	-8.943958e+00
3.313295e+01	-8.987921e+00
3.332433e+01	-9.031275e+00
3.351681e+01	-9.074829e+00
3.371040e+01	-9.119416e+00
3.390511e+01	-9.162942e+00
3.410094e+01	-9.207108e+00
3.429791e+01	-9.251240e+00
3.449601e+01	-9.295455e+00
3.469526e+01	-9.339245e+00
3.489566e+01	-9.383576e+00
3.509721e+01	-9.427544e+00
3.529993e+01	-9.472131e+00
3.550382e+01	-9.517083e+00
3.570889e+01	-9.561109e+00
3.591515e+01	-9.605226e+00
3.612259e+01	-9.650134e+00
3.633123e+01	-9.694997e+00
3.654108e+01	-9.739766e+00
3.675214e+01	-9.784403e+00
3.696442e+01	-9.828849e+00
3.717792e+01	-9.873778e+00
3.739266e+01	-9.918967e+00
3.760864e+01	-9.963579e+00
3.782587e+01	-1.000881e+01
3.804435e+01	-1.005335e+01
3.826409e+01	-1.009923e+01
3.848510e+01	-1.014422e+01
3.870739e+01	-1.018884e+01
3.893096e+01	-1.023448e+01
3.915583e+01	-1.028027e+01
3.938199e+01	-1.032562e+01
3.960946e+01	-1.037089e+01
3.983824e+01	-1.041575e+01
4.006834e+01	-1.046164e+01
4.029978e+01	-1.050729e+01
4.053255e+01	-1.055279e+01
4.076666e+01	-1.059800e+01
4.100213e+01	-1.064401e+01
4.123896e+01	-1.069056e+01
4.147715e+01	-1.073603e+01
4.171672e+01	-1.078129e+01
4.195767e+01	-1.082724e+01
4.220002e+01	-1.087318e+01
4.244377e+01	-1.091956e+01
4.268892e+01	-1.096540e+01
4.293549e+01	-1.101104e+01
4.318348e+01	-1.105785e+01
4.343291e+01	-1.110320e+01
4.368377e+01	-1.114954e+01
4.393609e+01	-1.119534e+01
4.418986e+01	-1.124233e+01
4.444510e+01	-1.128857e+01
4.470182e+01	-1.133486e+01
4.496001e+01	-1.138080e+01
4.521970e+01	-1.142768e+01
4.548089e+01	-1.147398e+01
4.574358e+01	-1.152073e+01
4.600779e+01	-1.156662e+01
4.627353e+01	-1.161338e+01
4.654081e+01	-1.165991e+01
4.680963e+01	-1.170634e+01
4.708000e+01	-1.175330e+01
4.735193e+01	-1.180008e+01
4.762543e+01	-1.184681e+01
4.790051e+01	-1.189341e+01
4.817719e+01	-1.194057e+01
4.845545e+01	-1.198703e+01
4.873533e+01	-1.203369e+01
4.901682e+01	-1.208080e+01
4.929994e+01	-1.212744e+01
4.958470e+01	-1.217419e+01
4.987110e+01	-1.222181e+01
5.015915e+01	-1.226891e+01
5.044887e+01	-1.231608e+01
5.074026e+01	-1.236366e+01
5.103333e+01	-1.241036e+01
5.132810e+01	-1.245704e+01
5.162457e+01	-1.250456e+01
5.192275e+01	-1.255152e+01
5.222265e+01	-1.259899e+01
5.252429e+01	-1.264611e+01
5.282767e+01	-1.269370e+01
5.313280e+01	-1.274160e+01
5.343969e+01	-1.278871e+01
5.374836e+01	-1.283501e+01
5.405880e+01	-1.288330e+01
5.437105e+01	-1.293100e+01
5.468509e+01	-1.297841e+01
5.500095e+01	-1.302571e+01
5.531863e+01	-1.307254e+01
5.563815e+01	-1.311974e+01
5.595951e+01	-1.316924e+01
5.628273e+01	-1.321513e+01
5.660782e+01	-1.326438e+01
5.693479e+01	-1.331214e+01
5.726364e+01	-1.335983e+01
5.759439e+01	-1.340670e+01
5.792705e+01	-1.345446e+01
5.826164e+01	-1.350273e+01
5.859815e+01	-1.355068e+01
5.893662e+01	-1.359767e+01
5.927703e+01	-1.364632e+01
5.961941e+01	-1.369383e+01
5.996377e+01	-1.374233e+01
6.031012e+01	-1.379045e+01
6.065847e+01	-1.383779e+01
6.100883e+01	-1.388578e+01
6.136121e+01	-1.393346e+01
6.171563e+01	-1.398129e+01
6.207210e+01	-1.402891e+01
6.243063e+01	-1.407741e+01
6.279122e+01	-1.412621e+01
6.315390e+01	-1.417365e+01
6.351868e+01	-1.422206e+01
6.388556e+01	-1.427076e+01
6.425456e+01	-1.431884e+01
6.462569e+01	-1.436591e+01
6.499897e+01	-1.441494e+01
6.537440e+01	-1.446245e+01
6.575200e+01	-1.451120e+01
6.613178e+01	-1.455902e+01
6.651375e+01	-1.460766e+01
6.689793e+01	-1.465627e+01
6.728433e+01	-1.470441e+01
6.767297e+01	-1.475316e+01
6.806384e+01	-1.480118e+01
6.845698e+01	-1.484933e+01
6.885238e+01	-1.489906e+01
6.925007e+01	-1.494601e+01
6.965005e+01	-1.499499e+01
7.005235e+01	-1.504276e+01
7.045697e+01	-1.509166e+01
7.086393e+01	-1.513953e+01
7.127323e+01	-1.518936e+01
7.168490e+01	-1.523694e+01
7.209895e+01	-1.528530e+01
7.251539e+01	-1.533411e+01
7.293424e+01	-1.538252e+01
7.335551e+01	-1.543100e+01
7.377920e+01	-1.547996e+01
7.420535e+01	-1.552868e+01
7.463396e+01	-1.557726e+01
7.506504e+01	-1.562657e+01
7.549861e+01	-1.567502e+01
7.593469e+01	-1.572321e+01
7.637328e+01	-1.577237e+01
7.681441e+01	-1.582096e+01
7.725809e+01	-1.586915e+01
7.770433e+01	-1.591735e+01
7.815315e+01	-1.596715e+01
7.860456e+01	-1.601539e+01
7.905857e+01	-1.606458e+01
7.951521e+01	-1.611298e+01
7.997449e+01	-1.616167e+01
8.043642e+01	-1.621102e+01
8.090102e+01	-1.626009e+01
8.136830e+01	-1.630817e+01
8.183828e+01	-1.635809e+01
8.231097e+01	-1.640649e+01
8.278640e+01	-1.645481e+01
8.326457e+01	-1.650382e+01
8.374550e+01	-1.655268e+01
8.422921e+01	-1.660100e+01
8.471572e+01	-1.665044e+01
8.520503e+01	-1.669971e+01
8.569717e+01	-1.674922e+01
8.619215e+01	-1.679708e+01
8.669000e+01	-1.684610e+01
8.719071e+01	-1.689614e+01
8.769432e+01	-1.694505e+01
8.820084e+01	-1.699344e+01
8.871029e+01	-1.704256e+01
8.922267e+01	-1.709096e+01
8.973802e+01	-1.714081e+01
9.025634e+01	-1.718988e+01
9.077766e+01	-1.723871e+01
9.130199e+01	-1.728828e+01
9.182935e+01	-1.733802e+01
9.235975e+01	-1.738738e+01
9.289321e+01	-1.743470e+01
9.342976e+01	-1.748377e+01
9.396941e+01	-1.753486e+01
9.451217e+01	-1.758257e+01
9.505807e+01	-1.763268e+01
9.560712e+01	-1.768118e+01
9.615934e+01	-1.772965e+01
9.671476e+01	-1.778038e+01
9.727338e+01	-1.782957e+01
9.783522e+01	-1.787914e+01
9.840032e+01	-1.792584e+01
9.896867e+01	-1.797767e+01
9.954031e+01	-1.802554e+01
1.001153e+02	-1.807528e+01
1.006935e+02	-1.812378e+01
1.012751e+02	-1.817502e+01
1.018601e+02	-1.822421e+01
1.024484e+02	-1.827195e+01
1.030402e+02	-1.832039e+01
1.036353e+02	-1.837181e+01
1.042339e+02	-1.842155e+01
1.048360e+02	-1.847077e+01
1.054415e+02	-1.851856e+01
1.060505e+02	-1.856852e+01
1.066631e+02	-1.861641e+01
1.072791e+02	-1.866617e+01
1.078988e+02	-1.871663e+01
1.085220e+02	-1.876586e+01
1.091488e+02	-1.881395e+01
1.097793e+02	-1.886473e+01
1.104133e+02	-1.891488e+01
1.110511e+02	-1.896262e+01
1.116925e+02	-1.901223e+01
