Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.142031e+00
1.005776e+01	-2.161414e+00
1.011585e+01	-2.181127e+00
1.017428e+01	-2.201023e+00
1.023305e+01	-2.221080e+00
1.029215e+01	-2.241223e+00
1.035160e+01	-2.261358e+00
1.041139e+01	-2.281818e+00
1.047153e+01	-2.302158e+00
1.053201e+01	-2.323062e+00
1.059284e+01	-2.343712e+00
1.065403e+01	-2.364478e+00
1.071556e+01	-2.385675e+00
1.077746e+01	-2.406859e+00
1.083971e+01	-2.428142e+00
1.090232e+01	-2.449629e+00
1.096529e+01	-2.471444e+00
1.102862e+01	-2.493022e+00
1.109232e+01	-2.515119e+00
1.115639e+01	-2.537016e+00
1.122083e+01	-2.559356e+00
1.128564e+01	-2.581843e+00
1.135083e+01	-2.604061e+00
1.141639e+01	-2.627000e+00
1.148233e+01	-2.649714e+00
1.154865e+01	-2.672653e+00
1.161536e+01	-2.695653e+00
1.168245e+01	-2.718516e+00
1.174992e+01	-2.742064e+00
1.181779e+01	-2.765633e+00
1.188605e+01	-2.788998e+00
1.195470e+01	-2.812982e+00
1.202375e+01	-2.837061e+00
1.209320e+01	-2.861019e+00
1.216305e+01	-2.885089e+00
1.223330e+01	-2.909547e+00
1.230396e+01	-2.934098e+00
1.237503e+01	-2.958821e+00
1.244651e+01	-2.983662e+00
1.251840e+01	-3.008460e+00
1.259070e+01	-3.033781e+00
1.266343e+01	-3.058689e+00
1.273657e+01	-3.084172e+00
1.281014e+01	-3.109548e+00
1.288413e+01	-3.135274e+00
1.295855e+01	-3.161085e+00
1.303339e+01	-3.187244e+00
1.310867e+01	-3.213263e+00
1.318439e+01	-3.239261e+00
1.326054e+01	-3.265539e+00
1.333713e+01	-3.292293e+00
1.341417e+01	-3.318773e+00
1.349165e+01	-3.345680e+00
1.356958e+01	-3.372521e+00
1.364795e+01	-3.399611e+00
1.372678e+01	-3.427053e+00
1.380607e+01	-3.454440e+00
1.388581e+01	-3.481863e+00
1.396602e+01	-3.509256e+00
1.404668e+01	-3.537298e+00
1.412782e+01	-3.565071e+00
1.420942e+01	-3.593383e+00
1.429149e+01	-3.621564e+00
1.437404e+01	-3.649851e+00
1.445706e+01	-3.678477e+00
1.454057e+01	-3.707207e+00
1.462455e+01	-3.735847e+00
1.470902e+01	-3.764749e+00
1.479398e+01	-3.793817e+00
1.487943e+01	-3.823378e+00
1.496537e+01	-3.852420e+00
1.505181e+01	-3.882060e+00
1.513875e+01	-3.911040e+00
1.522619e+01	-3.941300e+00
1.531414e+01	-3.970924e+00
1.540259e+01	-4.001104e+00
1.549156e+01	-4.031320e+00
1.558103e+01	-4.061922e+00
1.567103e+01	-4.092208e+00
1.576155e+01	-4.122799e+00
1.585258e+01	-4.153360e+00
1.594415e+01	-4.184506e+00
1.603624e+01	-4.215187e+00
1.612886e+01	-4.246648e+00
1.622202e+01	-4.277858e+00
1.631572e+01	-4.309009e+00
1.640996e+01	-4.341226e+00
1.650474e+01	-4.372614e+00
1.660008e+01	-4.404481e+00
1.669596e+01	-4.436069e+00
1.679239e+01	-4.468258e+00
1.688938e+01	-4.500507e+00
1.698694e+01	-4.532772e+00
1.708505e+01	-4.565302e+00
1.718373e+01	-4.597914e+00
1.728299e+01	-4.630406e+00
1.738281e+01	-4.663666e+00
1.748322e+01	-4.696212e+00
1.758420e+01	-4.729657e+00
1.768576e+01	-4.763006e+00
1.778792e+01	-4.796352e+00
1.789066e+01	-4.829713e+00
1.799399e+01	-4.863624e+00
1.809793e+01	-4.897131e+00
1.820246e+01	-4.930785e+00
1.830760e+01	-4.965074e+00
1.841334e+01	-4.999279e+00
1.851969e+01	-5.033715e+00
1.862666e+01	-5.067690e+00
1.873425e+01	-5.102477e+00
1.884246e+01	-5.137119e+00
1.895129e+01	-5.171548e+00
1.906075e+01	-5.206678e+00
1.917085e+01	-5.241592e+00
1.928158e+01	-5.276655e+00
1.939295e+01	-5.311899e+00
1.950496e+01	-5.347434e+00
1.961762e+01	-5.383026e+00
1.973093e+01	-5.418130e+00
1.984490e+01	-5.454111e+00
1.995952e+01	-5.489973e+00
2.007480e+01	-5.525973e+00
2.019076e+01	-5.561852e+00
2.030738e+01	-5.598302e+00
2.042467e+01	-5.634294e+00
2.054264e+01	-5.670922e+00
2.066130e+01	-5.707660e+00
2.078064e+01	-5.744509e+00
2.090066e+01	-5.781124e+00
2.102139e+01	-5.817988e+00
2.114280e+01	-5.854667e+00
2.126492e+01	-5.891919e+00
2.138775e+01	-5.928832e+00
2.151128e+01	-5.966524e+00
2.163553e+01	-6.003688e+00
2.176050e+01	-6.041145e+00
2.188619e+01	-6.079111e+00
2.201260e+01	-6.116530e+00
2.213974e+01	-6.154672e+00
2.226762e+01	-6.192598e+00
2.239624e+01	-6.230568e+00
2.252560e+01	-6.268779e+00
2.265571e+01	-6.306793e+00
2.278656e+01	-6.345149e+00
2.291818e+01	-6.383594e+00
2.305055e+01	-6.422180e+00
2.318369e+01	-6.460928e+00
2.331760e+01	-6.500001e+00
2.345228e+01	-6.538468e+00
2.358774e+01	-6.577380e+00
2.372398e+01	-6.616935e+00
2.386101e+01	-6.655836e+00
2.399883e+01	-6.695134e+00
2.413745e+01	-6.734285e+00
2.427686e+01	-6.774106e+00
2.441709e+01	-6.813673e+00
2.455812e+01	-6.853575e+00
2.469997e+01	-6.893159e+00
2.484263e+01	-6.932551e+00
2.498612e+01	-6.972882e+00
2.513044e+01	-7.012565e+00
2.527559e+01	-7.052922e+00
2.542158e+01	-7.093234e+00
2.556842e+01	-7.133329e+00
2.571610e+01	-7.173847e+00
2.586463e+01	-7.214016e+00
2.601403e+01	-7.254764e+00
2.616428e+01	-7.295445e+00
2.631541e+01	-7.336083e+00
2.646740e+01	-7.377048e+00
2.662028e+01	-7.418173e+00
2.677404e+01	-7.459135e+00
2.692868e+01	-7.500225e+00
2.708422e+01	-7.541025e+00
2.724066e+01	-7.583244e+00
2.739800e+01	-7.623793e+00
2.755625e+01	-7.665403e+00
2.771541e+01	-7.706558e+00
2.787550e+01	-7.748349e+00
2.803650e+01	-7.790254e+00
2.819844e+01	-7.831550e+00
2.836131e+01	-7.873934e+00
2.852513e+01	-7.915140e+00
2.868989e+01	-7.957725e+00
2.885560e+01	-7.999382e+00
2.902227e+01	-8.041571e+00
2.918990e+01	-8.083805e+00
2.935850e+01	-8.126134e+00
2.952807e+01	-8.168615e+00
2.969863e+01	-8.210937e+00
2.987016e+01	-8.253509e+00
3.004269e+01	-8.296139e+00
3.021622e+01	-8.338591e+00
3.039075e+01	-8.381369e+00
3.056628e+01	-8.424264e+00
3.074283e+01	-8.467374e+00
3.092040e+01	-8.510071e+00
3.109900e+01	-8.552823e+00
3.127862e+01	-8.595885e+00
3.145929e+01	-8.639373e+00
3.164099e+01	-8.682353e+00
3.182375e+01	-8.726335e+00
3.200756e+01	-8.769044e+00
3.219244e+01	-8.812692e+00
3.237838e+01	-8.856316e+00
3.256540e+01	-8.899207e+00
3.275349e+01	-8.943383e+00
3.294268e+01	-8.987106e+00
3.313295e+01	-9.030976e+00
3.332433e+01	-9.074367e+00
3.351681e+01	-9.118574e+00
3.371040e+01	-9.162024e+00
3.390511e+01	-9.206131e+00
3.410094e+01	-9.249827e+00
3.429791e+01	-9.294323e+00
3.449601e+01	-9.338221e+00
3.469526e+01	-9.382886e+00
3.489566e+01	-9.427195e+00
3.509721e+01	-9.471508e+00
3.529993e+01	-9.515991e+00
3.550382e+01	-9.559918e+00
3.570889e+01	-9.604963e+00
3.591515e+01	-9.649232e+00
3.612259e+01	-9.694301e+00
3.633123e+01	-9.738808e+00
3.654108e+01	-9.783027e+00
3.675214e+01	-9.828142e+00
3.696442e+01	-9.873580e+00
3.717792e+01	-9.917918e+00
3.739266e+01	-9.962707e+00
3.760864e+01	-1.000789e+01
3.782587e+01	-1.005266e+01
3.804435e+01	-1.009817e+01
3.826409e+01	-1.014324e+01
3.848510e+01	-1.018833e+01
3.870739e+01	-1.023401e+01
3.893096e+01	-1.027849e+01
3.915583e+01	-1.032392e+01
3.938199e+01	-1.036956e+01
3.960946e+01	-1.041556e+01
3.983824e+01	-1.046076e+01
4.006834e+01	-1.050621e+01
4.029978e+01	-1.055166e+01
4.053255e+01	-1.059746e+01
4.076666e+01	-1.064347e+01
4.100213e+01	-1.068878e+01
4.123896e+01	-1.073463e+01
4.147715e+01	-1.078043e+01
4.171672e+01	-1.082648e+01
4.195767e+01	-1.087232e+01
4.220002e+01	-1.091882e+01
4.244377e+01	-1.096438e+01
4.268892e+01	-1.101047e+01
4.293549e+01	-1.105625e+01
4.318348e+01	-1.110250e+01
4.343291e+01	-1.114886e+01
4.368377e+01	-1.119481e+01
4.393609e+01	-1.124099e+01
4.418986e+01	-1.128763e+01
4.444510e+01	-1.133382e+01
