Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.451970e+00
1.005776e+01	-2.473754e+00
1.011585e+01	-2.495227e+00
1.017428e+01	-2.517284e+00
1.023305e+01	-2.539293e+00
1.029215e+01	-2.561567e+00
1.035160e+01	-2.583898e+00
1.041139e+01	-2.606501e+00
1.047153e+01	-2.629178e+00
1.053201e+01	-2.651863e+00
1.059284e+01	-2.674629e+00
1.065403e+01	-2.697962e+00
1.071556e+01	-2.721180e+00
1.077746e+01	-2.744314e+00
1.083971e+01	-2.767867e+00
1.090232e+01	-2.791708e+00
1.096529e+01	-2.815533e+00
1.102862e+01	-2.839402e+00
1.109232e+01	-2.863454e+00
1.115639e+01	-2.887874e+00
1.122083e+01	-2.911980e+00
1.128564e+01	-2.936631e+00
1.135083e+01	-2.961375e+00
1.141639e+01	-2.986231e+00
1.148233e+01	-3.010654e+00
1.154865e+01	-3.035988e+00
1.161536e+01	-3.061006e+00
1.168245e+01	-3.086642e+00
1.174992e+01	-3.111980e+00
1.181779e+01	-3.137643e+00
1.188605e+01	-3.163522e+00
1.195470e+01	-3.189668e+00
1.202375e+01	-3.215695e+00
1.209320e+01	-3.241783e+00
1.216305e+01	-3.268128e+00
1.223330e+01	-3.294561e+00
1.230396e+01	-3.321305e+00
1.237503e+01	-3.348229e+00
1.244651e+01	-3.375482e+00
1.251840e+01	-3.402489e+00
1.259070e+01	-3.429658e+00
1.266343e+01	-3.456934e+00
1.273657e+01	-3.484530e+00
1.281014e+01	-3.512169e+00
1.288413e+01	-3.540148e+00
1.295855e+01	-3.568160e+00
1.303339e+01	-3.596186e+00
1.310867e+01	-3.624332e+00
1.318439e+01	-3.652457e+00
1.326054e+01	-3.680876e+00
1.333713e+01	-3.709999e+00
1.341417e+01	-3.738866e+00
1.349165e+01	-3.767917e+00
1.356958e+01	-3.796710e+00
1.364795e+01	-3.826067e+00
1.372678e+01	-3.855126e+00
1.380607e+01	-3.885123e+00
1.388581e+01	-3.914407e+00
1.396602e+01	-3.944361e+00
1.404668e+01	-3.974203e+00
1.412782e+01	-4.003946e+00
1.420942e+01	-4.034498e+00
1.429149e+01	-4.064679e+00
1.437404e+01	-4.095340e+00
1.445706e+01	-4.125950e+00
1.454057e+01	-4.156582e+00
1.462455e+01	-4.187282e+00
1.470902e+01	-4.218707e+00
1.479398e+01	-4.249938e+00
1.487943e+01	-4.280959e+00
1.496537e+01	-4.312343e+00
1.505181e+01	-4.343999e+00
1.513875e+01	-4.375776e+00
1.522619e+01	-4.407329e+00
1.531414e+01	-4.439473e+00
1.540259e+01	-4.471402e+00
1.549156e+01	-4.503418e+00
1.558103e+01	-4.536119e+00
1.567103e+01	-4.568339e+00
1.576155e+01	-4.601119e+00
1.585258e+01	-4.633900e+00
1.594415e+01	-4.666690e+00
1.603624e+01	-4.699893e+00
1.612886e+01	-4.732929e+00
1.622202e+01	-4.766266e+00
1.631572e+01	-4.799558e+00
1.640996e+01	-4.833313e+00
1.650474e+01	-4.866950e+00
1.660008e+01	-4.900661e+00
1.669596e+01	-4.934399e+00
1.679239e+01	-4.968509e+00
1.688938e+01	-5.002579e+00
1.698694e+01	-5.037123e+00
1.708505e+01	-5.071200e+00
1.718373e+01	-5.105854e+00
1.728299e+01	-5.140425e+00
1.738281e+01	-5.175428e+00
1.748322e+01	-5.209871e+00
1.758420e+01	-5.245236e+00
1.768576e+01	-5.280332e+00
1.778792e+01	-5.315464e+00
1.789066e+01	-5.350693e+00
1.799399e+01	-5.386253e+00
1.809793e+01	-5.422129e+00
1.820246e+01	-5.457753e+00
1.830760e+01	-5.493790e+00
1.841334e+01	-5.529302e+00
1.851969e+01	-5.565900e+00
1.862666e+01	-5.602197e+00
1.873425e+01	-5.638024e+00
1.884246e+01	-5.674674e+00
1.895129e+01	-5.711401e+00
1.906075e+01	-5.747629e+00
1.917085e+01	-5.784150e+00
1.928158e+01	-5.821668e+00
1.939295e+01	-5.858468e+00
1.950496e+01	-5.895561e+00
1.961762e+01	-5.932762e+00
1.973093e+01	-5.970108e+00
1.984490e+01	-6.007615e+00
1.995952e+01	-6.045017e+00
2.007480e+01	-6.082783e+00
2.019076e+01	-6.120506e+00
2.030738e+01	-6.158288e+00
2.042467e+01	-6.196215e+00
2.054264e+01	-6.234157e+00
2.066130e+01	-6.272208e+00
2.078064e+01	-6.310747e+00
2.090066e+01	-6.349087e+00
2.102139e+01	-6.388006e+00
2.114280e+01	-6.426588e+00
2.126492e+01	-6.464711e+00
2.138775e+01	-6.503827e+00
2.151128e+01	-6.542703e+00
2.163553e+01	-6.581315e+00
2.176050e+01	-6.620617e+00
2.188619e+01	-6.659886e+00
2.201260e+01	-6.698934e+00
2.213974e+01	-6.738703e+00
2.226762e+01	-6.778056e+00
2.239624e+01	-6.817569e+00
2.252560e+01	-6.856659e+00
2.265571e+01	-6.896622e+00
2.278656e+01	-6.936331e+00
2.291818e+01	-6.976493e+00
2.305055e+01	-7.016634e+00
2.318369e+01	-7.056464e+00
2.331760e+01	-7.097149e+00
2.345228e+01	-7.137799e+00
2.358774e+01	-7.178004e+00
2.372398e+01	-7.218542e+00
2.386101e+01	-7.259174e+00
2.399883e+01	-7.299210e+00
2.413745e+01	-7.340341e+00
2.427686e+01	-7.381163e+00
2.441709e+01	-7.422437e+00
2.455812e+01	-7.462732e+00
2.469997e+01	-7.504015e+00
2.484263e+01	-7.545453e+00
2.498612e+01	-7.586393e+00
2.513044e+01	-7.627984e+00
2.527559e+01	-7.669073e+00
2.542158e+01	-7.711125e+00
2.556842e+01	-7.752358e+00
2.571610e+01	-7.794361e+00
2.586463e+01	-7.835572e+00
2.601403e+01	-7.877835e+00
2.616428e+01	-7.919829e+00
2.631541e+01	-7.961803e+00
2.646740e+01	-8.003779e+00
2.662028e+01	-8.045902e+00
2.677404e+01	-8.087986e+00
2.692868e+01	-8.130719e+00
2.708422e+01	-8.172624e+00
2.724066e+01	-8.215141e+00
2.739800e+01	-8.257680e+00
2.755625e+01	-8.299936e+00
2.771541e+01	-8.342660e+00
2.787550e+01	-8.385741e+00
2.803650e+01	-8.428504e+00
2.819844e+01	-8.471445e+00
2.836131e+01	-8.513970e+00
2.852513e+01	-8.557511e+00
2.868989e+01	-8.600217e+00
2.885560e+01	-8.643678e+00
2.902227e+01	-8.686787e+00
2.918990e+01	-8.730224e+00
2.935850e+01	-8.773536e+00
2.952807e+01	-8.817033e+00
2.969863e+01	-8.860113e+00
2.987016e+01	-8.903968e+00
3.004269e+01	-8.947344e+00
3.021622e+01	-8.990918e+00
3.039075e+01	-9.035004e+00
3.056628e+01	-9.078836e+00
3.074283e+01	-9.122370e+00
3.092040e+01	-9.166333e+00
3.109900e+01	-9.209935e+00
3.127862e+01	-9.254590e+00
3.145929e+01	-9.299053e+00
3.164099e+01	-9.342644e+00
3.182375e+01	-9.387067e+00
3.200756e+01	-9.431589e+00
3.219244e+01	-9.475781e+00
3.237838e+01	-9.520093e+00
3.256540e+01	-9.564067e+00
3.275349e+01	-9.608686e+00
3.294268e+01	-9.653553e+00
3.313295e+01	-9.698426e+00
3.332433e+01	-9.742583e+00
3.351681e+01	-9.787348e+00
3.371040e+01	-9.832240e+00
3.390511e+01	-9.877798e+00
3.410094e+01	-9.922433e+00
3.429791e+01	-9.967302e+00
