Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.453587e+00
1.005776e+01	-2.475338e+00
1.011585e+01	-2.497149e+00
1.017428e+01	-2.519178e+00
1.023305e+01	-2.541147e+00
1.029215e+01	-2.563565e+00
1.035160e+01	-2.585695e+00
1.041139e+01	-2.608492e+00
1.047153e+01	-2.631022e+00
1.053201e+01	-2.653654e+00
1.059284e+01	-2.676692e+00
1.065403e+01	-2.699983e+00
1.071556e+01	-2.722752e+00
1.077746e+01	-2.746242e+00
1.083971e+01	-2.769957e+00
1.090232e+01	-2.793595e+00
1.096529e+01	-2.817417e+00
1.102862e+01	-2.841200e+00
1.109232e+01	-2.865125e+00
1.115639e+01	-2.889573e+00
1.122083e+01	-2.914114e+00
1.128564e+01	-2.938384e+00
1.135083e+01	-2.963257e+00
1.141639e+01	-2.987869e+00
1.148233e+01	-3.013043e+00
1.154865e+01	-3.038307e+00
1.161536e+01	-3.063104e+00
1.168245e+01	-3.088853e+00
1.174992e+01	-3.114445e+00
1.181779e+01	-3.139986e+00
1.188605e+01	-3.165613e+00
1.195470e+01	-3.191411e+00
1.202375e+01	-3.217742e+00
1.209320e+01	-3.244120e+00
1.216305e+01	-3.270462e+00
1.223330e+01	-3.297011e+00
1.230396e+01	-3.323785e+00
1.237503e+01	-3.350561e+00
1.244651e+01	-3.377597e+00
1.251840e+01	-3.404619e+00
1.259070e+01	-3.431745e+00
1.266343e+01	-3.459310e+00
1.273657e+01	-3.486843e+00
1.281014e+01	-3.514496e+00
1.288413e+01	-3.542105e+00
1.295855e+01	-3.570299e+00
1.303339e+01	-3.598489e+00
1.310867e+01	-3.626530e+00
1.318439e+01	-3.655065e+00
1.326054e+01	-3.683661e+00
1.333713e+01	-3.712191e+00
1.341417e+01	-3.741248e+00
1.349165e+01	-3.770155e+00
1.356958e+01	-3.798835e+00
1.364795e+01	-3.828323e+00
1.372678e+01	-3.857815e+00
1.380607e+01	-3.887320e+00
1.388581e+01	-3.916916e+00
1.396602e+01	-3.946639e+00
1.404668e+01	-3.976559e+00
1.412782e+01	-4.006598e+00
1.420942e+01	-4.036720e+00
1.429149e+01	-4.067106e+00
1.437404e+01	-4.097630e+00
1.445706e+01	-4.128472e+00
1.454057e+01	-4.159098e+00
1.462455e+01	-4.189920e+00
1.470902e+01	-4.221026e+00
1.479398e+01	-4.252031e+00
1.487943e+01	-4.283431e+00
1.496537e+01	-4.314825e+00
1.505181e+01	-4.346506e+00
1.513875e+01	-4.378019e+00
1.522619e+01	-4.409989e+00
1.531414e+01	-4.442132e+00
1.540259e+01	-4.473931e+00
1.549156e+01	-4.506138e+00
1.558103e+01	-4.538832e+00
1.567103e+01	-4.570844e+00
1.576155e+01	-4.603614e+00
1.585258e+01	-4.636616e+00
1.594415e+01	-4.669445e+00
1.603624e+01	-4.702509e+00
1.612886e+01	-4.735720e+00
1.622202e+01	-4.768889e+00
1.631572e+01	-4.802188e+00
1.640996e+01	-4.835781e+00
1.650474e+01	-4.869624e+00
1.660008e+01	-4.903439e+00
1.669596e+01	-4.937361e+00
1.679239e+01	-4.971648e+00
1.688938e+01	-5.005432e+00
1.698694e+01	-5.039507e+00
1.708505e+01	-5.074167e+00
1.718373e+01	-5.108616e+00
1.728299e+01	-5.143329e+00
1.738281e+01	-5.178324e+00
1.748322e+01	-5.213019e+00
1.758420e+01	-5.248162e+00
1.768576e+01	-5.283107e+00
1.778792e+01	-5.318513e+00
1.789066e+01	-5.353815e+00
1.799399e+01	-5.389307e+00
1.809793e+01	-5.425003e+00
1.820246e+01	-5.460735e+00
1.830760e+01	-5.496320e+00
1.841334e+01	-5.532706e+00
1.851969e+01	-5.568295e+00
1.862666e+01	-5.604597e+00
1.873425e+01	-5.641129e+00
1.884246e+01	-5.677387e+00
1.895129e+01	-5.713520e+00
1.906075e+01	-5.750809e+00
1.917085e+01	-5.787377e+00
1.928158e+01	-5.824474e+00
1.939295e+01	-5.861094e+00
1.950496e+01	-5.898596e+00
1.961762e+01	-5.935451e+00
1.973093e+01	-5.972910e+00
1.984490e+01	-6.010880e+00
1.995952e+01	-6.048078e+00
2.007480e+01	-6.085783e+00
2.019076e+01	-6.123098e+00
2.030738e+01	-6.161188e+00
2.042467e+01	-6.199392e+00
2.054264e+01	-6.237422e+00
2.066130e+01	-6.275173e+00
2.078064e+01	-6.313791e+00
2.090066e+01	-6.352195e+00
2.102139e+01	-6.390560e+00
2.114280e+01	-6.429350e+00
2.126492e+01	-6.468030e+00
2.138775e+01	-6.506866e+00
2.151128e+01	-6.545513e+00
2.163553e+01	-6.584503e+00
2.176050e+01	-6.623574e+00
2.188619e+01	-6.662896e+00
2.201260e+01	-6.702258e+00
2.213974e+01	-6.741473e+00
2.226762e+01	-6.781039e+00
2.239624e+01	-6.820472e+00
2.252560e+01	-6.860358e+00
2.265571e+01	-6.900205e+00
2.278656e+01	-6.940127e+00
2.291818e+01	-6.979910e+00
2.305055e+01	-7.020415e+00
2.318369e+01	-7.059906e+00
2.331760e+01	-7.100024e+00
2.345228e+01	-7.140853e+00
2.358774e+01	-7.180904e+00
2.372398e+01	-7.221315e+00
2.386101e+01	-7.262279e+00
2.399883e+01	-7.302786e+00
2.413745e+01	-7.343529e+00
2.427686e+01	-7.384133e+00
2.441709e+01	-7.425423e+00
2.455812e+01	-7.466531e+00
2.469997e+01	-7.507376e+00
2.484263e+01	-7.548905e+00
2.498612e+01	-7.589719e+00
2.513044e+01	-7.631061e+00
2.527559e+01	-7.672090e+00
2.542158e+01	-7.714262e+00
2.556842e+01	-7.755658e+00
2.571610e+01	-7.797395e+00
2.586463e+01	-7.839267e+00
2.601403e+01	-7.881261e+00
2.616428e+01	-7.923120e+00
2.631541e+01	-7.965227e+00
2.646740e+01	-8.007137e+00
2.662028e+01	-8.049306e+00
2.677404e+01	-8.091571e+00
2.692868e+01	-8.133665e+00
2.708422e+01	-8.175900e+00
2.724066e+01	-8.218571e+00
2.739800e+01	-8.261111e+00
2.755625e+01	-8.304035e+00
2.771541e+01	-8.346527e+00
2.787550e+01	-8.389094e+00
2.803650e+01	-8.431881e+00
2.819844e+01	-8.474589e+00
2.836131e+01	-8.517939e+00
2.852513e+01	-8.560932e+00
2.868989e+01	-8.603597e+00
2.885560e+01	-8.647318e+00
2.902227e+01	-8.690557e+00
2.918990e+01	-8.733389e+00
2.935850e+01	-8.776894e+00
2.952807e+01	-8.820186e+00
2.969863e+01	-8.863692e+00
2.987016e+01	-8.907361e+00
3.004269e+01	-8.950874e+00
3.021622e+01	-8.994594e+00
3.039075e+01	-9.038580e+00
3.056628e+01	-9.082120e+00
3.074283e+01	-9.126274e+00
3.092040e+01	-9.170353e+00
3.109900e+01	-9.213710e+00
3.127862e+01	-9.258200e+00
3.145929e+01	-9.302669e+00
3.164099e+01	-9.346905e+00
3.182375e+01	-9.390430e+00
3.200756e+01	-9.434757e+00
3.219244e+01	-9.479043e+00
3.237838e+01	-9.523792e+00
3.256540e+01	-9.568342e+00
3.275349e+01	-9.612707e+00
3.294268e+01	-9.656892e+00
3.313295e+01	-9.702025e+00
3.332433e+01	-9.747488e+00
3.351681e+01	-9.791447e+00
3.371040e+01	-9.835730e+00
3.390511e+01	-9.881321e+00
3.410094e+01	-9.926338e+00
3.429791e+01	-9.970950e+00
3.449601e+01	-1.001574e+01
3.469526e+01	-1.006092e+01
3.489566e+01	-1.010626e+01
3.509721e+01	-1.015161e+01
3.529993e+01	-1.019674e+01
3.550382e+01	-1.024227e+01
3.570889e+01	-1.028717e+01
3.591515e+01	-1.033261e+01
3.612259e+01	-1.037845e+01
3.633123e+01	-1.042363e+01
3.654108e+01	-1.046936e+01
3.675214e+01	-1.051412e+01
3.696442e+01	-1.055999e+01
3.717792e+01	-1.060573e+01
3.739266e+01	-1.065144e+01
3.760864e+01	-1.069694e+01
3.782587e+01	-1.074281e+01
3.804435e+01	-1.078922e+01
3.826409e+01	-1.083469e+01
3.848510e+01	-1.088090e+01
3.870739e+01	-1.092695e+01
3.893096e+01	-1.097222e+01
3.915583e+01	-1.101864e+01
3.938199e+01	-1.106444e+01
3.960946e+01	-1.111067e+01
3.983824e+01	-1.115634e+01
4.006834e+01	-1.120268e+01
4.029978e+01	-1.124971e+01
4.053255e+01	-1.129532e+01
4.076666e+01	-1.134179e+01
4.100213e+01	-1.138841e+01
4.123896e+01	-1.143408e+01
4.147715e+01	-1.148209e+01
4.171672e+01	-1.152781e+01
4.195767e+01	-1.157358e+01
4.220002e+01	-1.162072e+01
4.244377e+01	-1.166750e+01
4.268892e+01	-1.171459e+01
4.293549e+01	-1.176048e+01
4.318348e+01	-1.180779e+01
4.343291e+01	-1.185416e+01
4.368377e+01	-1.190081e+01
4.393609e+01	-1.194746e+01
4.418986e+01	-1.199430e+01
4.444510e+01	-1.204095e+01
4.470182e+01	-1.208856e+01
4.496001e+01	-1.213559e+01
4.521970e+01	-1.218196e+01
4.548089e+01	-1.222871e+01
4.574358e+01	-1.227679e+01
4.600779e+01	-1.232370e+01
4.627353e+01	-1.237074e+01
4.654081e+01	-1.241786e+01
4.680963e+01	-1.246420e+01
4.708000e+01	-1.251236e+01
4.735193e+01	-1.255901e+01
4.762543e+01	-1.260684e+01
4.790051e+01	-1.265412e+01
4.817719e+01	-1.270086e+01
4.845545e+01	-1.274869e+01
4.873533e+01	-1.279627e+01
4.901682e+01	-1.284413e+01
4.929994e+01	-1.289052e+01
4.958470e+01	-1.293875e+01
4.987110e+01	-1.298570e+01
5.015915e+01	-1.303373e+01
5.044887e+01	-1.308114e+01
5.074026e+01	-1.312783e+01
5.103333e+01	-1.317686e+01
5.132810e+01	-1.322379e+01
5.162457e+01	-1.327172e+01
5.192275e+01	-1.331882e+01
5.222265e+01	-1.336728e+01
5.252429e+01	-1.341487e+01
5.282767e+01	-1.346242e+01
5.313280e+01	-1.351046e+01
5.343969e+01	-1.355835e+01
5.374836e+01	-1.360595e+01
5.405880e+01	-1.365337e+01
5.437105e+01	-1.370090e+01
5.468509e+01	-1.374962e+01
5.500095e+01	-1.379770e+01
5.531863e+01	-1.384583e+01
5.563815e+01	-1.389317e+01
5.595951e+01	-1.394102e+01
5.628273e+01	-1.398797e+01
5.660782e+01	-1.403749e+01
5.693479e+01	-1.408570e+01
5.726364e+01	-1.413264e+01
5.759439e+01	-1.418194e+01
5.792705e+01	-1.423005e+01
5.826164e+01	-1.427802e+01
5.859815e+01	-1.432515e+01
5.893662e+01	-1.437403e+01
5.927703e+01	-1.442234e+01
5.961941e+01	-1.447069e+01
5.996377e+01	-1.451848e+01
6.031012e+01	-1.456782e+01
6.065847e+01	-1.461562e+01
6.100883e+01	-1.466290e+01
6.136121e+01	-1.471199e+01
6.171563e+01	-1.476072e+01
6.207210e+01	-1.480874e+01
6.243063e+01	-1.485779e+01
6.279122e+01	-1.490553e+01
6.315390e+01	-1.495378e+01
6.351868e+01	-1.500232e+01
6.388556e+01	-1.505089e+01
6.425456e+01	-1.509911e+01
6.462569e+01	-1.514784e+01
6.499897e+01	-1.519604e+01
6.537440e+01	-1.524499e+01
6.575200e+01	-1.529341e+01
6.613178e+01	-1.534224e+01
6.651375e+01	-1.539103e+01
6.689793e+01	-1.543959e+01
6.728433e+01	-1.548716e+01
6.767297e+01	-1.553624e+01
6.806384e+01	-1.558503e+01
6.845698e+01	-1.563325e+01
6.885238e+01	-1.568295e+01
6.925007e+01	-1.573070e+01
6.965005e+01	-1.578011e+01
7.005235e+01	-1.582906e+01
7.045697e+01	-1.587767e+01
7.086393e+01	-1.592522e+01
7.127323e+01	-1.597452e+01
7.168490e+01	-1.602381e+01
7.209895e+01	-1.607223e+01
7.251539e+01	-1.612085e+01
7.293424e+01	-1.616998e+01
7.335551e+01	-1.621781e+01
7.377920e+01	-1.626716e+01
7.420535e+01	-1.631617e+01
7.463396e+01	-1.636433e+01
7.506504e+01	-1.641443e+01
7.549861e+01	-1.646359e+01
7.593469e+01	-1.651188e+01
7.637328e+01	-1.656059e+01
7.681441e+01	-1.660941e+01
7.725809e+01	-1.665873e+01
7.770433e+01	-1.670836e+01
7.815315e+01	-1.675720e+01
7.860456e+01	-1.680549e+01
7.905857e+01	-1.685616e+01
7.951521e+01	-1.690464e+01
7.997449e+01	-1.695259e+01
8.043642e+01	-1.700141e+01
8.090102e+01	-1.705026e+01
8.136830e+01	-1.710057e+01
8.183828e+01	-1.714835e+01
8.231097e+01	-1.719780e+01
8.278640e+01	-1.724753e+01
8.326457e+01	-1.729501e+01
8.374550e+01	-1.734690e+01
8.422921e+01	-1.739455e+01
8.471572e+01	-1.744234e+01
8.520503e+01	-1.749243e+01
8.569717e+01	-1.754173e+01
8.619215e+01	-1.759127e+01
8.669000e+01	-1.763977e+01
8.719071e+01	-1.768903e+01
8.769432e+01	-1.773868e+01
8.820084e+01	-1.778805e+01
8.871029e+01	-1.783637e+01
8.922267e+01	-1.788688e+01
8.973802e+01	-1.793555e+01
9.025634e+01	-1.798397e+01
9.077766e+01	-1.803462e+01
9.130199e+01	-1.808325e+01
9.182935e+01	-1.813226e+01
9.235975e+01	-1.818084e+01
9.289321e+01	-1.823076e+01
9.342976e+01	-1.827945e+01
9.396941e+01	-1.832969e+01
9.451217e+01	-1.837865e+01
9.505807e+01	-1.842808e+01
9.560712e+01	-1.847717e+01
9.615934e+01	-1.852641e+01
9.671476e+01	-1.857812e+01
9.727338e+01	-1.862548e+01
