Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.452542e+00
1.005776e+01	-2.474315e+00
1.011585e+01	-2.496068e+00
1.017428e+01	-2.517727e+00
1.023305e+01	-2.540071e+00
1.029215e+01	-2.562369e+00
1.035160e+01	-2.584631e+00
1.041139e+01	-2.607235e+00
1.047153e+01	-2.629773e+00
1.053201e+01	-2.652480e+00
1.059284e+01	-2.675422e+00
1.065403e+01	-2.698627e+00
1.071556e+01	-2.721727e+00
1.077746e+01	-2.745065e+00
1.083971e+01	-2.768746e+00
1.090232e+01	-2.792401e+00
1.096529e+01	-2.815997e+00
1.102862e+01	-2.840088e+00
1.109232e+01	-2.863963e+00
1.115639e+01	-2.888522e+00
1.122083e+01	-2.912839e+00
1.128564e+01	-2.937180e+00
1.135083e+01	-2.961971e+00
1.141639e+01	-2.986748e+00
1.148233e+01	-3.011455e+00
1.154865e+01	-3.036771e+00
1.161536e+01	-3.061919e+00
1.168245e+01	-3.087426e+00
1.174992e+01	-3.112840e+00
1.181779e+01	-3.138499e+00
1.188605e+01	-3.164417e+00
1.195470e+01	-3.190455e+00
1.202375e+01	-3.216172e+00
1.209320e+01	-3.242511e+00
1.216305e+01	-3.269240e+00
1.223330e+01	-3.295735e+00
1.230396e+01	-3.322329e+00
1.237503e+01	-3.349084e+00
1.244651e+01	-3.376206e+00
1.251840e+01	-3.403346e+00
1.259070e+01	-3.430260e+00
1.266343e+01	-3.457866e+00
1.273657e+01	-3.485523e+00
1.281014e+01	-3.512962e+00
1.288413e+01	-3.540993e+00
1.295855e+01	-3.568703e+00
1.303339e+01	-3.596938e+00
1.310867e+01	-3.625153e+00
1.318439e+01	-3.653521e+00
1.326054e+01	-3.681956e+00
1.333713e+01	-3.710592e+00
1.341417e+01	-3.739377e+00
1.349165e+01	-3.768465e+00
1.356958e+01	-3.797403e+00
1.364795e+01	-3.826761e+00
1.372678e+01	-3.856090e+00
1.380607e+01	-3.885631e+00
1.388581e+01	-3.915264e+00
1.396602e+01	-3.945409e+00
1.404668e+01	-3.974833e+00
1.412782e+01	-4.004856e+00
1.420942e+01	-4.035233e+00
1.429149e+01	-4.065747e+00
1.437404e+01	-4.096117e+00
1.445706e+01	-4.126859e+00
1.454057e+01	-4.157387e+00
1.462455e+01	-4.188426e+00
1.470902e+01	-4.219397e+00
1.479398e+01	-4.250645e+00
1.487943e+01	-4.282005e+00
1.496537e+01	-4.313239e+00
1.505181e+01	-4.344593e+00
1.513875e+01	-4.376483e+00
1.522619e+01	-4.408287e+00
1.531414e+01	-4.440140e+00
1.540259e+01	-4.472141e+00
1.549156e+01	-4.504746e+00
1.558103e+01	-4.536916e+00
1.567103e+01	-4.569503e+00
1.576155e+01	-4.601970e+00
1.585258e+01	-4.634865e+00
1.594415e+01	-4.667968e+00
1.603624e+01	-4.700590e+00
1.612886e+01	-4.733897e+00
1.622202e+01	-4.767028e+00
1.631572e+01	-4.800451e+00
1.640996e+01	-4.834151e+00
1.650474e+01	-4.867689e+00
1.660008e+01	-4.901586e+00
1.669596e+01	-4.935619e+00
1.679239e+01	-4.969344e+00
1.688938e+01	-5.003690e+00
1.698694e+01	-5.038049e+00
1.708505e+01	-5.072259e+00
1.718373e+01	-5.106865e+00
1.728299e+01	-5.141338e+00
1.738281e+01	-5.176121e+00
1.748322e+01	-5.211362e+00
