Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.397218e+00
1.005776e+01	-2.418574e+00
1.011585e+01	-2.439794e+00
1.017428e+01	-2.461463e+00
1.023305e+01	-2.483284e+00
1.029215e+01	-2.504879e+00
1.035160e+01	-2.527100e+00
1.041139e+01	-2.549367e+00
1.047153e+01	-2.571458e+00
1.053201e+01	-2.593894e+00
1.059284e+01	-2.616456e+00
1.065403e+01	-2.639294e+00
1.071556e+01	-2.662030e+00
1.077746e+01	-2.685062e+00
1.083971e+01	-2.708164e+00
1.090232e+01	-2.731653e+00
1.096529e+01	-2.754939e+00
1.102862e+01	-2.778307e+00
1.109232e+01	-2.802184e+00
1.115639e+01	-2.825849e+00
1.122083e+01	-2.849846e+00
1.128564e+01	-2.873987e+00
1.135083e+01	-2.898458e+00
1.141639e+01	-2.922638e+00
1.148233e+01	-2.947294e+00
1.154865e+01	-2.972147e+00
1.161536e+01	-2.997064e+00
1.168245e+01	-3.021997e+00
1.174992e+01	-3.047228e+00
1.181779e+01	-3.072309e+00
1.188605e+01	-3.097861e+00
1.195470e+01	-3.123571e+00
1.202375e+01	-3.149211e+00
1.209320e+01	-3.175214e+00
1.216305e+01	-3.201063e+00
1.223330e+01	-3.227249e+00
1.230396e+01	-3.253552e+00
1.237503e+01	-3.280226e+00
1.244651e+01	-3.306611e+00
1.251840e+01	-3.333382e+00
1.259070e+01	-3.360204e+00
1.266343e+01	-3.387321e+00
1.273657e+01	-3.414532e+00
1.281014e+01	-3.441736e+00
1.288413e+01	-3.469053e+00
1.295855e+01	-3.496609e+00
1.303339e+01	-3.524552e+00
1.310867e+01	-3.552460e+00
1.318439e+01	-3.580628e+00
1.326054e+01	-3.608375e+00
1.333713e+01	-3.636798e+00
1.341417e+01	-3.665160e+00
1.349165e+01	-3.693788e+00
1.356958e+01	-3.722970e+00
1.364795e+01	-3.751610e+00
1.372678e+01	-3.780285e+00
1.380607e+01	-3.809377e+00
1.388581e+01	-3.838690e+00
1.396602e+01	-3.868443e+00
1.404668e+01	-3.897823e+00
1.412782e+01	-3.927629e+00
1.420942e+01	-3.957375e+00
1.429149e+01	-3.987441e+00
1.437404e+01	-4.017562e+00
1.445706e+01	-4.047835e+00
1.454057e+01	-4.077940e+00
1.462455e+01	-4.108652e+00
1.470902e+01	-4.139451e+00
1.479398e+01	-4.170211e+00
1.487943e+01	-4.201257e+00
1.496537e+01	-4.232088e+00
1.505181e+01	-4.263206e+00
1.513875e+01	-4.294880e+00
1.522619e+01	-4.326336e+00
1.531414e+01	-4.358015e+00
1.540259e+01	-4.390007e+00
1.549156e+01	-4.421364e+00
1.558103e+01	-4.453598e+00
1.567103e+01	-4.485781e+00
1.576155e+01	-4.518084e+00
1.585258e+01	-4.550665e+00
1.594415e+01	-4.582970e+00
1.603624e+01	-4.615563e+00
1.612886e+01	-4.648413e+00
1.622202e+01	-4.681268e+00
1.631572e+01	-4.714457e+00
1.640996e+01	-4.747412e+00
1.650474e+01	-4.780783e+00
1.660008e+01	-4.814419e+00
1.669596e+01	-4.847986e+00
1.679239e+01	-4.881389e+00
1.688938e+01	-4.915502e+00
1.698694e+01	-4.949516e+00
1.708505e+01	-4.983456e+00
1.718373e+01	-5.017956e+00
1.728299e+01	-5.052162e+00
1.738281e+01	-5.086569e+00
1.748322e+01	-5.120891e+00
1.758420e+01	-5.156046e+00
1.768576e+01	-5.190421e+00
1.778792e+01	-5.225697e+00
1.789066e+01	-5.260618e+00
1.799399e+01	-5.295598e+00
1.809793e+01	-5.331268e+00
1.820246e+01	-5.366561e+00
1.830760e+01	-5.401949e+00
1.841334e+01	-5.437808e+00
1.851969e+01	-5.473566e+00
1.862666e+01	-5.509658e+00
1.873425e+01	-5.545843e+00
1.884246e+01	-5.581320e+00
1.895129e+01	-5.617563e+00
1.906075e+01	-5.653985e+00
1.917085e+01	-5.690769e+00
1.928158e+01	-5.727093e+00
1.939295e+01	-5.764133e+00
1.950496e+01	-5.801000e+00
1.961762e+01	-5.837841e+00
1.973093e+01	-5.874766e+00
1.984490e+01	-5.911824e+00
1.995952e+01	-5.949277e+00
2.007480e+01	-5.986523e+00
2.019076e+01	-6.023927e+00
2.030738e+01	-6.061713e+00
2.042467e+01	-6.099298e+00
2.054264e+01	-6.137008e+00
2.066130e+01	-6.175076e+00
2.078064e+01	-6.213109e+00
2.090066e+01	-6.251371e+00
2.102139e+01	-6.289320e+00
2.114280e+01	-6.327668e+00
2.126492e+01	-6.366163e+00
2.138775e+01	-6.404769e+00
2.151128e+01	-6.443282e+00
2.163553e+01	-6.481912e+00
2.176050e+01	-6.520668e+00
2.188619e+01	-6.559817e+00
2.201260e+01	-6.598489e+00
2.213974e+01	-6.637787e+00
2.226762e+01	-6.677194e+00
2.239624e+01	-6.715812e+00
2.252560e+01	-6.756220e+00
2.265571e+01	-6.795612e+00
2.278656e+01	-6.834694e+00
2.291818e+01	-6.875106e+00
2.305055e+01	-6.914446e+00
2.318369e+01	-6.954444e+00
2.331760e+01	-6.993954e+00
2.345228e+01	-7.034301e+00
2.358774e+01	-7.074607e+00
2.372398e+01	-7.115027e+00
2.386101e+01	-7.155070e+00
2.399883e+01	-7.195825e+00
2.413745e+01	-7.236338e+00
2.427686e+01	-7.276563e+00
2.441709e+01	-7.317490e+00
2.455812e+01	-7.358054e+00
2.469997e+01	-7.398859e+00
2.484263e+01	-7.440509e+00
2.498612e+01	-7.481335e+00
2.513044e+01	-7.522118e+00
2.527559e+01	-7.563917e+00
2.542158e+01	-7.604770e+00
2.556842e+01	-7.646151e+00
2.571610e+01	-7.687710e+00
2.586463e+01	-7.728943e+00
2.601403e+01	-7.771238e+00
2.616428e+01	-7.812507e+00
2.631541e+01	-7.853966e+00
2.646740e+01	-7.896101e+00
2.662028e+01	-7.938095e+00
2.677404e+01	-7.980309e+00
2.692868e+01	-8.022304e+00
2.708422e+01	-8.064759e+00
2.724066e+01	-8.106630e+00
2.739800e+01	-8.148997e+00
2.755625e+01	-8.191296e+00
2.771541e+01	-8.233941e+00
2.787550e+01	-8.276199e+00
2.803650e+01	-8.318872e+00
2.819844e+01	-8.361291e+00
2.836131e+01	-8.404042e+00
2.852513e+01	-8.447440e+00
2.868989e+01	-8.490297e+00
2.885560e+01	-8.533138e+00
2.902227e+01	-8.575980e+00
2.918990e+01	-8.619086e+00
2.935850e+01	-8.662576e+00
2.952807e+01	-8.705512e+00
2.969863e+01	-8.749083e+00
2.987016e+01	-8.792403e+00
3.004269e+01	-8.835597e+00
3.021622e+01	-8.879696e+00
3.039075e+01	-8.923290e+00
3.056628e+01	-8.966124e+00
3.074283e+01	-9.010666e+00
3.092040e+01	-9.054470e+00
3.109900e+01	-9.097651e+00
3.127862e+01	-9.142263e+00
3.145929e+01	-9.186230e+00
3.164099e+01	-9.229833e+00
3.182375e+01	-9.273978e+00
3.200756e+01	-9.317810e+00
3.219244e+01	-9.362933e+00
3.237838e+01	-9.406713e+00
3.256540e+01	-9.451038e+00
3.275349e+01	-9.495462e+00
3.294268e+01	-9.540404e+00
3.313295e+01	-9.584350e+00
3.332433e+01	-9.628974e+00
3.351681e+01	-9.673760e+00
3.371040e+01	-9.717751e+00
3.390511e+01	-9.762879e+00
3.410094e+01	-9.807310e+00
